Price,Close,Volume
Ticker,DAUG,DAUG
Date,,
2021-03-23,33.599998474121094,5700
2021-03-24,33.58000183105469,53800
2021-03-25,33.63100051879883,12400
2021-03-26,33.72999954223633,10300
2021-03-29,33.72999954223633,2600
2021-03-30,33.72800064086914,2000
2021-03-31,33.775001525878906,10200
2021-04-01,33.85100173950195,8400
2021-04-05,33.926998138427734,5600
2021-04-06,33.9119987487793,11900
2021-04-07,33.939998626708984,45100
2021-04-08,33.95399856567383,2700
2021-04-09,33.95800018310547,14500
2021-04-12,33.959999084472656,2900
2021-04-13,34.040000915527344,12500
2021-04-14,34.0099983215332,9000
2021-04-15,34.025001525878906,2400
2021-04-16,34.029998779296875,18500
2021-04-19,34.040000915527344,4500
2021-04-20,33.99300003051758,17200
2021-04-21,34.055999755859375,30300
2021-04-22,33.98699951171875,12500
2021-04-23,34.02000045776367,13700
2021-04-26,34.06999969482422,1200
2021-04-27,34.084999084472656,34400
2021-04-28,34.08599853515625,654400
2021-04-29,34.04999923706055,5800
2021-04-30,34.03099822998047,2600
2021-05-03,34.084999084472656,2600
2021-05-04,34.03900146484375,10000
2021-05-05,34.07400131225586,40100
2021-05-06,34.09000015258789,6100
2021-05-07,34.09000015258789,10800
2021-05-10,34.10499954223633,15200
2021-05-11,34.0359992980957,39300
2021-05-12,33.84000015258789,10100
2021-05-13,33.983001708984375,14900
2021-05-14,34.10100173950195,2600
2021-05-17,34.06999969482422,1700
2021-05-18,34.04499816894531,6600
2021-05-19,34.00699996948242,2800
2021-05-20,34.07899856567383,6600
2021-05-21,34.15999984741211,7600
2021-05-24,34.189998626708984,100400
2021-05-25,34.150001525878906,11000
2021-05-26,34.16699981689453,43200
2021-05-27,34.19499969482422,1700
2021-05-28,34.16999816894531,3300
2021-06-01,34.150001525878906,73000
2021-06-02,34.16999816894531,66900
2021-06-03,34.20500183105469,2000
2021-06-04,34.255001068115234,4000
2021-06-07,34.25,9700
2021-06-08,34.28499984741211,7700
2021-06-09,34.34000015258789,17900
2021-06-10,34.290000915527344,11800
2021-06-11,34.29999923706055,1700
2021-06-14,34.29999923706055,800
2021-06-15,34.29499816894531,4500
2021-06-16,34.26499938964844,10100
2021-06-17,34.28499984741211,1700
2021-06-18,34.224998474121094,9500
2021-06-21,34.279998779296875,3900
2021-06-22,34.33000183105469,2500
2021-06-23,34.369998931884766,9200
2021-06-24,34.33599853515625,1500
2021-06-25,34.345001220703125,6600
2021-06-28,34.36000061035156,9900
2021-06-29,34.369998931884766,22300
2021-06-30,34.375,10300
2021-07-01,34.369998931884766,4900
2021-07-02,34.375,2100
2021-07-06,34.369998931884766,3500
2021-07-07,34.375,1000
2021-07-08,34.31999969482422,6100
2021-07-09,34.375,900
2021-07-12,34.3849983215332,1700
2021-07-13,34.38399887084961,4900
2021-07-14,34.380001068115234,46400
2021-07-15,34.3849983215332,6500
2021-07-16,34.380001068115234,2900
2021-07-19,34.29600143432617,15500
2021-07-20,34.369998931884766,6700
2021-07-21,34.39500045776367,3600
2021-07-22,34.3650016784668,1600
2021-07-23,34.404998779296875,3600
2021-07-26,34.400001525878906,5800
2021-07-27,34.38999938964844,3900
2021-07-28,34.40999984741211,7300
2021-07-29,34.459999084472656,32300
2021-07-30,34.45000076293945,600
2021-08-02,34.415000915527344,16700
2021-08-03,34.41899871826172,800
2021-08-04,34.42499923706055,2900
2021-08-05,34.349998474121094,21300
2021-08-06,34.435001373291016,6500
2021-08-09,34.44499969482422,3700
2021-08-10,34.46500015258789,900
2021-08-11,34.439998626708984,2600
2021-08-12,34.439998626708984,3400
2021-08-13,34.448001861572266,15900
2021-08-16,34.42499923706055,10700
2021-08-17,34.40999984741211,56200
2021-08-18,34.41999816894531,56500
2021-08-19,34.459999084472656,37000
2021-08-20,34.345001220703125,265700
2021-08-23,34.529998779296875,107900
2021-08-24,34.59000015258789,52300
2021-08-25,34.619998931884766,104400
2021-08-26,34.54999923706055,72400
2021-08-27,34.665000915527344,22100
2021-08-30,34.7400016784668,22800
2021-08-31,34.69499969482422,41300
2021-09-01,34.678001403808594,37600
2021-09-02,34.676998138427734,23600
2021-09-03,34.70000076293945,12900
2021-09-07,34.66999816894531,56800
2021-09-08,34.60499954223633,46300
2021-09-09,34.60300064086914,24100
2021-09-10,34.51499938964844,45900
2021-09-13,34.52000045776367,16200
2021-09-14,34.46900177001953,30300
2021-09-15,34.584999084472656,69300
2021-09-16,34.599998474121094,9100
2021-09-17,34.43000030517578,12000
2021-09-20,34.16299819946289,344900
2021-09-21,34.2130012512207,44000
2021-09-22,34.27000045776367,28200
2021-09-23,34.540000915527344,15900
2021-09-24,34.5359992980957,13200
2021-09-27,34.54999923706055,32400
2021-09-28,34.2400016784668,32700
2021-09-29,34.26900100708008,12000
2021-09-30,34.10599899291992,27900
2021-10-01,34.279998779296875,87400
2021-10-04,34.034000396728516,145100
2021-10-05,34.194000244140625,16800
2021-10-06,34.244998931884766,8800
2021-10-07,34.34700012207031,13900
2021-10-08,34.32500076293945,15000
2021-10-11,34.26499938964844,16200
2021-10-12,34.25,15400
2021-10-13,34.2599983215332,9700
2021-10-14,34.4900016784668,10600
2021-10-15,34.650001525878906,4400
2021-10-18,34.689998626708984,63400
2021-10-19,34.68000030517578,23700
2021-10-20,34.790000915527344,5700
2021-10-21,34.81800079345703,5100
2021-10-22,34.810001373291016,146100
2021-10-25,34.939998626708984,5000
2021-10-26,34.95000076293945,60600
2021-10-27,34.854000091552734,7900
2021-10-28,34.933998107910156,7300
2021-10-29,34.90999984741211,8800
2021-11-01,34.974998474121094,5000
2021-11-02,35.02000045776367,1800
2021-11-03,35.09000015258789,7000
2021-11-04,35.10499954223633,2100
2021-11-05,35.150001525878906,3400
2021-11-08,35.16999816894531,2200
2021-11-09,35.130001068115234,500
2021-11-10,35.05400085449219,11700
2021-11-11,35.05400085449219,6200
2021-11-12,35.099998474121094,4400
2021-11-15,35.11000061035156,2800
2021-11-16,35.15999984741211,32500
