Price,Close,Volume
Ticker,MEMX,MEMX
Date,,
2023-01-11,23.619701385498047,5500
2023-01-12,24.07916831970215,5400
2023-01-13,24.069866180419922,3700
2023-01-17,24.095909118652344,3700
2023-01-18,23.982437133789062,4600
2023-01-19,23.978717803955078,2300
2023-01-20,24.254026412963867,2500
2023-01-23,24.47817611694336,3300
2023-01-24,24.400047302246094,1400
2023-01-25,24.307968139648438,600
2023-01-26,24.545143127441406,3800
2023-01-27,24.400047302246094,1500
2023-01-30,24.13311195373535,1900
2023-01-31,24.283784866333008,1000
2023-02-01,24.517242431640625,2400
2023-02-02,24.547935485839844,1100
2023-02-03,24.1954288482666,2500
2023-02-06,23.924772262573242,1900
2023-02-07,24.108001708984375,10600
2023-02-08,23.983367919921875,1000
2023-02-09,24.02987289428711,10100
2023-02-10,23.97964859008789,15700
2023-02-13,24.205659866333008,7600
2023-02-14,24.183338165283203,10300
2023-02-15,24.096839904785156,900
2023-02-16,24.068937301635742,9500
2023-02-17,23.951745986938477,5000
2023-02-21,23.611330032348633,1000
2023-02-22,23.375085830688477,1100
2023-02-23,23.54064178466797,7300
2023-02-24,23.172327041625977,1800
2023-02-27,23.227203369140625,5900
2023-02-28,23.247665405273438,11600
2023-03-01,23.422521591186523,4200
2023-03-02,23.403919219970703,1500
2023-03-03,23.717361450195312,1900
2023-03-06,23.679227828979492,3200
2023-03-07,23.378808975219727,3700
2023-03-08,23.543434143066406,4200
2023-03-09,23.058856964111328,2700
2023-03-10,22.83005142211914,1600
2023-03-13,22.548234939575195,3100
2023-03-14,22.75285530090332,6500
2023-03-15,22.14643669128418,4300
2023-03-16,22.559396743774414,600
2023-03-17,22.290597915649414,700
2023-03-20,22.3947696685791,1700
2023-03-21,22.648685455322266,4900
2023-03-22,22.636592864990234,800
2023-03-23,22.64496612548828,1200
2023-03-24,22.579858779907227,3300
2023-03-27,22.693328857421875,8000
2023-03-28,22.839353561401367,5600
2023-03-29,23.118383407592773,1000
2023-03-30,23.226272583007812,1200
2023-03-31,23.325794219970703,1200
2023-04-03,23.424381256103516,400
2023-04-04,23.325794219970703,900
2023-04-05,23.1983699798584,200
2023-04-06,23.169536590576172,500
2023-04-10,23.243013381958008,200
2023-04-11,23.5015811920166,3500
2023-04-12,23.537851333618164,1300
2023-04-13,23.78432846069336,100
2023-04-14,23.64667320251465,400
2023-04-17,23.5452938079834,900
2023-04-18,23.522043228149414,1000
2023-04-19,23.329513549804688,300
2023-04-20,23.389968872070312,100
2023-04-21,23.219762802124023,500
2023-04-24,23.25603485107422,100
2023-04-25,22.844005584716797,100
2023-04-26,22.868186950683594,100
2023-04-27,23.310911178588867,0
2023-04-28,23.477397918701172,100
2023-05-01,23.433683395385742,100
2023-05-02,23.23092269897461,4400
2023-05-03,23.190927505493164,400
2023-05-04,23.139772415161133,100
2023-05-05,23.468097686767578,100
2023-05-08,23.480188369750977,600
2023-05-09,23.3890380859375,500
2023-05-10,23.49506950378418,4000
2023-05-11,23.25510597229004,1200
2023-05-12,23.26812744140625,3400
2023-05-15,23.522043228149414,400
2023-05-16,23.393688201904297,6000
2023-05-17,23.7043399810791,6600
2023-05-18,23.773164749145508,3000
2023-05-19,23.84757423400879,3300
2023-05-22,23.87082862854004,4300
2023-05-23,23.542505264282227,100
2023-05-24,23.508089065551758,1700
2023-05-25,23.84850311279297,4400
2023-05-26,24.22333335876465,3900
2023-05-30,24.059635162353516,1000
2023-05-31,23.772235870361328,3500
2023-06-01,24.061494827270508,2700
2023-06-02,24.337732315063477,1400
2023-06-05,24.22239875793457,1500
2023-06-06,24.46236801147461,700
2023-06-07,24.5079402923584,500
2023-06-08,24.510730743408203,100
2023-06-09,24.64652442932129,3200
2023-06-12,24.799060821533203,900
2023-06-13,24.929271697998047,1900
2023-06-14,25.021352767944336,700
2023-06-15,25.18132781982422,200
2023-06-16,25.172025680541992,800
