Price,Close,Volume
Ticker,BAH,BAH
Date,,
2021-03-23,72.98615264892578,805100
2021-03-24,72.69436645507812,1177600
2021-03-25,73.28701782226562,875200
2021-03-26,72.72174072265625,1163600
2021-03-29,74.23522186279297,614100
2021-03-30,73.642578125,531900
2021-03-31,73.42377471923828,636700
2021-04-01,74.49964141845703,862100
2021-04-05,76.30491638183594,1067600
2021-04-06,75.21994018554688,1192000
2021-04-07,74.9737777709961,676300
2021-04-08,74.78230285644531,869300
2021-04-09,75.00112915039062,944000
2021-04-12,75.70317840576172,822800
2021-04-13,75.25640869140625,708400
2021-04-14,75.49346160888672,756200
2021-04-15,76.00406646728516,1249900
2021-04-16,77.19845581054688,1299200
2021-04-19,77.3443374633789,710700
2021-04-20,76.03141021728516,1090000
2021-04-21,76.53287506103516,785600
2021-04-22,76.32315063476562,441600
2021-04-23,76.00406646728516,488100
2021-04-26,75.40228271484375,465900
2021-04-27,75.5755386352539,382600
2021-04-28,74.57257843017578,406900
2021-04-29,75.98580932617188,617800
2021-04-30,75.63024139404297,672200
2021-05-03,76.46905517578125,734700
2021-05-04,78.05550384521484,1220600
2021-05-05,76.332275390625,1478000
2021-05-06,76.64228057861328,712000
2021-05-07,76.68788146972656,610000
2021-05-10,76.00406646728516,979900
2021-05-11,74.49054718017578,926400
2021-05-12,73.56966400146484,649600
2021-05-13,75.77610778808594,766400
2021-05-14,75.81258392333984,516500
2021-05-17,75.91287994384766,449300
2021-05-18,75.09227752685547,463800
2021-05-19,74.16230010986328,808500
2021-05-20,74.81877136230469,1461800
2021-05-21,76.2411117553711,1524100
2021-05-24,78.17402648925781,1105500
2021-05-25,77.52668762207031,1412800
2021-05-26,78.12844848632812,1225800
2021-05-27,77.91874694824219,1137600
2021-05-28,77.43550872802734,576300
2021-06-01,77.4628677368164,619800
2021-06-02,78.47490692138672,984100
2021-06-03,77.69991302490234,501200
2021-06-04,78.05550384521484,605300
2021-06-07,78.55696868896484,705200
2021-06-08,78.6390151977539,642800
2021-06-09,79.6784439086914,957600
2021-06-10,80.42607116699219,783100
2021-06-11,80.35311889648438,592500
2021-06-14,80.14254760742188,440100
2021-06-15,80.3348159790039,700100
2021-06-16,80.36228942871094,790300
2021-06-17,80.27073669433594,603900
2021-06-18,79.2544174194336,1596000
2021-06-21,80.7926254272461,564200
2021-06-22,81.13140106201172,630600
2021-06-23,79.78545379638672,614100
2021-06-24,79.1720199584961,608500
2021-06-25,80.0967788696289,1144400
2021-06-28,78.58601379394531,738400
2021-06-29,77.92680358886719,543300
2021-06-30,77.99088287353516,561800
2021-07-01,78.9156494140625,478900
2021-07-02,79.42838287353516,410600
2021-07-06,79.79463195800781,820400
2021-07-07,81.44268035888672,557500
2021-07-08,80.82007598876953,483600
2021-07-09,81.30537414550781,475900
2021-07-12,81.42439270019531,790200
2021-07-13,81.32368469238281,628600
2021-07-14,81.35113525390625,363100
2021-07-15,81.8089370727539,600400
2021-07-16,81.9004898071289,759100
2021-07-19,80.5087890625,577400
2021-07-20,81.66243743896484,924400
2021-07-21,81.30537414550781,380000
2021-07-22,81.28704071044922,359700
2021-07-23,82.1202621459961,663900
