Price,Close,Volume
Ticker,AGOX,AGOX
Date,,
2021-05-10,22.036714553833008,61900
2021-05-11,22.660987854003906,20600
2021-05-12,22.034921646118164,130800
2021-05-13,22.202409744262695,29300
2021-05-14,22.626949310302734,29900
2021-05-17,22.472002029418945,16500
2021-05-18,22.46573257446289,16500
2021-05-19,22.212261199951172,57500
2021-05-20,22.5660457611084,10400
2021-05-21,22.506933212280273,11400
2021-05-24,22.765777587890625,21300
2021-05-25,22.755029678344727,21500
2021-05-26,22.900127410888672,14200
2021-05-27,23.064029693603516,7800
2021-05-28,23.09537696838379,10300
2021-06-01,23.217187881469727,22600
2021-06-02,23.236892700195312,39000
2021-06-03,23.070301055908203,7300
2021-06-04,23.282573699951172,9400
2021-06-07,23.318395614624023,13800
2021-06-08,23.3228759765625,18800
2021-06-09,23.256595611572266,91000
2021-06-10,23.329143524169922,61000
2021-06-11,23.385568618774414,12600
2021-06-14,23.352432250976562,15500
2021-06-15,23.265552520751953,37000
2021-06-16,23.180465698242188,9600
2021-06-17,23.031787872314453,10200
2021-06-18,22.782794952392578,17100
2021-06-21,23.09000587463379,10600
2021-06-22,23.12583351135254,15200
2021-06-23,23.1607608795166,8200
2021-06-24,23.34795570373535,17300
2021-06-25,23.447372436523438,67000
2021-06-28,23.434831619262695,52900
2021-06-29,23.449161529541016,14500
2021-06-30,23.467971801757812,11300
2021-07-01,23.522607803344727,87900
2021-07-02,23.57992935180664,32900
2021-07-06,23.323768615722656,18800
2021-07-07,23.332725524902344,12000
2021-07-08,23.00760269165039,12100
2021-07-09,23.448266983032227,9800
2021-07-12,23.52887725830078,4800
2021-07-13,23.358701705932617,9300
2021-07-14,23.21091651916504,8500
2021-07-15,23.072092056274414,23800
2021-07-16,22.87683868408203,3300
2021-07-19,22.44154930114746,34200
2021-07-20,22.911767959594727,71200
2021-07-21,23.289735794067383,6100
2021-07-22,23.29600715637207,24800
2021-07-23,23.41244125366211,32500
2021-07-26,23.417816162109375,26300
2021-07-27,23.22704315185547,23800
2021-07-28,23.408859252929688,27000
2021-07-29,23.584407806396484,19500
2021-07-30,23.43124771118164,19700
2021-08-02,23.403484344482422,18200
2021-08-03,23.510066986083984,29300
2021-08-04,23.43572998046875,13600
2021-08-05,23.580821990966797,24500
2021-08-06,23.6336669921875,26800
2021-08-09,23.614856719970703,77800
2021-08-10,23.61844253540039,29100
2021-08-11,23.731294631958008,19300
2021-08-12,23.716960906982422,139100
2021-08-13,23.690093994140625,36600
2021-08-16,23.54678726196289,16100
2021-08-17,23.242265701293945,662000
2021-08-18,23.086421966552734,42700
2021-08-19,22.91445541381836,17300
2021-08-20,23.031787872314453,62700
2021-08-23,23.394529342651367,33700
2021-08-24,23.645313262939453,23200
2021-08-25,23.806529998779297,40900
2021-08-26,23.636354446411133,23000
2021-08-27,23.869226455688477,156600
2021-08-30,23.967748641967773,78300
2021-08-31,23.931921005249023,10700
2021-09-01,23.976703643798828,33500
2021-09-02,24.066268920898438,41500
2021-09-03,24.066268920898438,52100
2021-09-07,23.940874099731445,26200
2021-09-08,23.7796573638916,27500
2021-09-09,23.7796573638916,14500
2021-09-10,23.69904899597168,98100
2021-09-13,23.716960906982422,37700
2021-09-14,23.564701080322266,15400
2021-09-15,23.681137084960938,22200
2021-09-16,23.708005905151367,32000
2021-09-17,23.564701080322266,39700
2021-09-20,23.027305603027344,38000
2021-09-21,23.09000587463379,34300
2021-09-22,23.358701705932617,29000
2021-09-23,23.79757308959961,75200
2021-09-24,23.684720993041992,21800
2021-09-27,23.734874725341797,22100
2021-09-28,23.215394973754883,20400
2021-09-29,23.188528060913086,23500
2021-09-30,23.036264419555664,23600
2021-10-01,23.22435188293457,217400
2021-10-04,22.955656051635742,32800
2021-10-05,23.179569244384766,46400
2021-10-06,23.152698516845703,38600
2021-10-07,23.41244125366211,24700
2021-10-08,23.358701705932617,27300
