Price,Close,Volume
Ticker,HPAI,HPAI
Date,,
2024-08-05,8.430000305175781,238500
2024-08-06,7.050000190734863,201100
2024-08-07,6.5,57500
2024-08-08,4.619999885559082,80700
2024-08-09,4.190000057220459,30600
2024-08-12,4.260000228881836,38300
2024-08-13,4.309999942779541,60700
2024-08-14,3.5999999046325684,22600
2024-08-15,3.9100000858306885,29100
2024-08-16,5.110000133514404,37000
2024-08-19,6.909999847412109,485600
2024-08-20,7.050000190734863,73600
2024-08-21,5.550000190734863,48700
2024-08-22,6.25,21300
2024-08-23,5.550000190734863,17100
2024-08-26,5.840000152587891,12200
2024-08-27,6.210000038146973,38100
2024-08-28,6.646999835968018,59400
2024-08-29,6.730000019073486,27400
2024-08-30,6.619999885559082,20400
2024-09-03,6.730000019073486,95000
2024-09-04,6.420000076293945,31200
2024-09-05,6.210000038146973,19000
2024-09-06,6.130000114440918,14700
2024-09-09,5.900000095367432,16800
2024-09-10,5.900000095367432,5600
2024-09-11,5.320000171661377,53400
2024-09-12,5.5,20100
2024-09-13,5.590000152587891,8200
2024-09-16,5.48199987411499,1300
2024-09-17,5.952000141143799,58500
2024-09-18,5.900000095367432,23400
2024-09-19,5.71999979019165,7600
2024-09-20,5.380000114440918,23700
2024-09-23,5.650000095367432,10000
2024-09-24,5.300000190734863,41600
2024-09-25,5.5,6900
2024-09-26,5.159999847412109,17900
2024-09-27,5.099999904632568,9000
2024-09-30,4.909999847412109,34300
2024-10-01,4.920000076293945,2500
2024-10-02,5.050000190734863,14400
2024-10-03,4.8480000495910645,6200
2024-10-04,4.840000152587891,22300
2024-10-07,5.019999980926514,15600
2024-10-08,5.0,11500
2024-10-09,5.25,8400
2024-10-10,5.03000020980835,8900
2024-10-11,5.072999954223633,7900
2024-10-14,4.789999961853027,8000
2024-10-15,4.760000228881836,2700
2024-10-16,4.800000190734863,1400
2024-10-17,4.659999847412109,31100
2024-10-18,4.550000190734863,3100
2024-10-21,4.298999786376953,10100
2024-10-22,4.599999904632568,2500
2024-10-23,4.599999904632568,9200
2024-10-24,4.449999809265137,12300
2024-10-25,4.370999813079834,6800
2024-10-28,4.159999847412109,17800
2024-10-29,4.25,9600
2024-10-30,4.269999980926514,13400
2024-10-31,6.03000020980835,286500
2024-11-01,6.489999771118164,112800
2024-11-04,6.159999847412109,57600
2024-11-05,6.480000019073486,30600
2024-11-06,5.920000076293945,12300
2024-11-07,5.940000057220459,22600
2024-11-08,5.46999979019165,16500
2024-11-11,4.71999979019165,54200
2024-11-12,5.0,16400
2024-11-13,5.098999977111816,7900
2024-11-14,5.079999923706055,13400
2024-11-15,4.760000228881836,12100
2024-11-18,5.1620001792907715,6100
2024-11-19,4.829999923706055,6500
2024-11-20,5.699999809265137,4900
2024-11-21,5.46999979019165,52400
2024-11-22,5.800000190734863,50300
2024-11-25,6.300000190734863,28900
2024-11-26,5.980000019073486,15700
2024-11-27,6.090000152587891,12100
2024-11-29,5.900000095367432,14100
2024-12-02,6.34499979019165,39000
2024-12-03,6.400000095367432,15400
2024-12-04,6.050000190734863,15600
2024-12-05,5.800000190734863,12600
2024-12-06,5.960000038146973,6400
2024-12-09,5.710000038146973,4000
2024-12-10,5.789999961853027,10800
2024-12-11,5.5,38100
2024-12-12,5.650000095367432,2300
2024-12-13,5.829999923706055,7200
2024-12-16,5.673999786376953,6400
2024-12-17,5.800000190734863,16300
2024-12-18,6.422999858856201,33300
2024-12-19,6.119999885559082,13300
2024-12-20,6.269999980926514,7700
2024-12-23,6.36299991607666,32700
2024-12-24,6.019999980926514,12700
2024-12-26,6.010000228881836,6600
2024-12-27,5.960000038146973,3000
2024-12-30,6.039999961853027,3300
2024-12-31,5.550000190734863,15900
2025-01-02,5.960000038146973,7600
2025-01-03,5.75,1900
2025-01-06,6.0,13000
2025-01-07,5.982999801635742,2800
2025-01-08,5.760000228881836,8900
2025-01-10,5.659999847412109,2400
2025-01-13,5.823999881744385,3700
2025-01-14,5.538000106811523,4900
2025-01-15,5.400000095367432,5700
2025-01-16,5.675000190734863,19700
2025-01-17,5.900000095367432,3200
2025-01-21,5.550000190734863,12500
2025-01-22,5.697999954223633,7300
2025-01-23,5.900000095367432,3600
2025-01-24,5.809999942779541,7300
2025-01-27,5.925000190734863,9800
2025-01-28,6.0,5200
2025-01-29,6.0,4800
2025-01-30,5.889999866485596,5400
2025-01-31,6.0,2800
2025-02-03,5.949999809265137,1500
2025-02-04,6.0,2300
2025-02-05,6.019999980926514,4500
2025-02-06,6.010000228881836,2800
2025-02-07,5.960000038146973,2700
2025-02-10,6.184000015258789,7100
2025-02-11,6.0,5100
2025-02-12,6.25,4500
2025-02-13,6.110000133514404,5200
2025-02-14,6.377999782562256,6100
2025-02-18,6.429999828338623,10300
2025-02-19,6.440000057220459,2800
2025-02-20,6.400000095367432,2000
2025-02-21,6.400000095367432,3400
2025-02-24,6.330999851226807,7000
2025-02-25,6.329999923706055,2600
2025-02-26,6.590000152587891,3200
2025-02-27,6.650000095367432,11700
2025-02-28,6.760000228881836,19500
2025-03-03,6.730000019073486,9000
2025-03-04,6.409999847412109,3400
2025-03-05,6.920000076293945,2400
2025-03-06,6.614999771118164,400
2025-03-07,6.630000114440918,2100
2025-03-10,6.474999904632568,9600
2025-03-11,6.175000190734863,4000
2025-03-12,5.920000076293945,13300
2025-03-13,5.679999828338623,5300
2025-03-14,5.53000020980835,9400
2025-03-17,5.604000091552734,12500
2025-03-18,5.429999828338623,4300
2025-03-19,5.760000228881836,13100
2025-03-20,5.5,1200
2025-03-21,5.800000190734863,16000
2025-03-24,5.550000190734863,22600
2025-03-25,4.820000171661377,23000
2025-03-26,5.255000114440918,19100
2025-03-27,5.900000095367432,22300
