Price,Close,Volume
Ticker,VTEX,VTEX
Date,,
2021-07-21,22.18000030517578,10455900
2021-07-22,26.0,2149100
2021-07-23,25.3799991607666,542500
2021-07-26,24.1200008392334,596800
2021-07-27,23.90999984741211,576200
2021-07-28,24.479999542236328,330100
2021-07-29,24.899999618530273,285100
2021-07-30,24.5,166800
2021-08-02,25.65999984741211,296400
2021-08-03,25.690000534057617,235300
2021-08-04,29.1299991607666,937500
2021-08-05,30.149999618530273,779900
2021-08-06,30.5,516000
2021-08-09,32.25,952400
2021-08-10,29.68000030517578,651300
2021-08-11,28.049999237060547,535400
2021-08-12,28.75,277100
2021-08-13,29.280000686645508,368700
2021-08-16,25.889999389648438,635000
2021-08-17,25.329999923706055,285200
2021-08-18,23.790000915527344,632800
2021-08-19,21.530000686645508,867600
2021-08-20,22.920000076293945,670100
2021-08-23,24.3799991607666,404800
2021-08-24,24.190000534057617,228700
2021-08-25,25.18000030517578,128900
2021-08-26,25.079999923706055,158500
2021-08-27,26.06999969482422,211800
2021-08-30,25.440000534057617,100200
2021-08-31,25.15999984741211,245400
2021-09-01,25.299999237060547,236700
2021-09-02,25.59000015258789,246000
2021-09-03,26.229999542236328,237100
2021-09-07,24.559999465942383,354300
2021-09-08,24.329999923706055,190200
2021-09-09,23.649999618530273,244000
2021-09-10,24.270000457763672,116200
2021-09-13,23.8799991607666,169500
2021-09-14,23.81999969482422,163700
2021-09-15,23.770000457763672,360000
2021-09-16,23.149999618530273,234700
2021-09-17,23.0,135200
2021-09-20,22.329999923706055,306600
2021-09-21,23.139999389648438,646100
2021-09-22,23.809999465942383,222900
2021-09-23,24.139999389648438,201900
2021-09-24,23.68000030517578,292500
2021-09-27,22.75,426100
2021-09-28,20.709999084472656,642900
2021-09-29,20.690000534057617,287900
2021-09-30,20.56999969482422,275200
2021-10-01,20.850000381469727,137600
2021-10-04,19.530000686645508,221700
2021-10-05,18.5,284000
2021-10-06,17.799999237060547,403300
2021-10-07,18.290000915527344,655600
2021-10-08,18.469999313354492,290200
2021-10-11,16.899999618530273,426100
2021-10-12,17.25,357700
2021-10-13,18.309999465942383,152900
2021-10-14,19.959999084472656,379700
2021-10-15,19.450000762939453,488200
2021-10-18,19.579999923706055,194400
2021-10-19,19.299999237060547,379900
2021-10-20,19.350000381469727,384400
2021-10-21,19.93000030517578,635300
2021-10-22,18.81999969482422,844100
