Price,Close,Volume
Ticker,SAGT,SAGT
Date,,
2025-03-07,3.5999999046325684,554400
2025-03-10,3.5999999046325684,64800
2025-03-11,3.4000000953674316,44300
2025-03-12,3.25,17000
2025-03-13,3.3499999046325684,91300
2025-03-14,3.4000000953674316,42200
2025-03-17,3.2699999809265137,88100
2025-03-18,3.240000009536743,94400
2025-03-19,3.119999885559082,24800
2025-03-20,3.049999952316284,38000
2025-03-21,2.8499999046325684,65600
2025-03-24,3.3499999046325684,40600
2025-03-25,3.4200000762939453,17100
2025-03-26,3.2100000381469727,101200
2025-03-27,3.140000104904175,55600
2025-03-28,2.609999895095825,66800
2025-03-31,2.5299999713897705,105600
2025-04-01,2.569999933242798,87900
2025-04-02,2.8610000610351562,35100
2025-04-03,2.309999942779541,21300
2025-04-04,2.2799999713897705,54300
2025-04-07,2.4100000858306885,143100
2025-04-08,2.549999952316284,54900
2025-04-09,2.549999952316284,17400
2025-04-10,2.2300000190734863,162500
2025-04-11,2.200000047683716,51500
2025-04-14,2.119999885559082,73100
2025-04-15,2.109999895095825,29500
2025-04-16,2.234999895095825,55400
2025-04-17,2.299999952316284,27800
2025-04-21,2.424999952316284,67100
2025-04-22,2.759999990463257,50000
2025-04-23,2.5799999237060547,104900
2025-04-24,3.4200000762939453,95300
2025-04-25,3.700000047683716,38500
2025-04-28,3.8399999141693115,187700
2025-04-29,4.070000171661377,486800
2025-04-30,4.150000095367432,1615000
2025-05-01,5.0,153900
2025-05-02,5.769999980926514,123600
2025-05-05,5.579999923706055,66500
2025-05-06,5.369999885559082,175300
2025-05-07,5.360000133514404,106700
2025-05-08,3.940000057220459,157100
2025-05-09,4.449999809265137,60500
2025-05-12,4.300000190734863,93300
2025-05-13,3.940000057220459,68000
2025-05-14,4.099999904632568,121500
2025-05-15,3.869999885559082,54200
2025-05-16,3.9800000190734863,62000
2025-05-19,3.869999885559082,49700
2025-05-20,3.259999990463257,69500
2025-05-21,3.380000114440918,10000
2025-05-22,3.2300000190734863,44200
2025-05-23,3.4200000762939453,27600
2025-05-27,3.130000114440918,26000
2025-05-28,3.0899999141693115,9500
2025-05-29,2.990000009536743,1195400
2025-05-30,2.9600000381469727,63200
2025-06-02,2.9000000953674316,44100
