Price,Close,Volume
Ticker,NGTF,NGTF
Date,,
2021-03-22,0.3154999911785126,825970
2021-03-23,0.30000001192092896,287836
2021-03-24,0.2849999964237213,322139
2021-03-25,0.30000001192092896,189379
2021-03-26,0.28999999165534973,153118
2021-03-29,0.29980000853538513,98205
2021-03-30,0.3050000071525574,218485
2021-03-31,0.30250000953674316,132489
2021-04-01,0.30000001192092896,205383
2021-04-05,0.3102000057697296,319179
2021-04-06,0.31040000915527344,34093
2021-04-07,0.36000001430511475,1185777
2021-04-08,0.3610000014305115,785750
2021-04-09,0.4101000130176544,1460656
2021-04-12,0.36000001430511475,1443648
2021-04-13,0.3206000030040741,553062
2021-04-14,0.32499998807907104,194376
2021-04-15,0.34299999475479126,437176
2021-04-16,0.3700000047683716,434738
2021-04-19,0.3790000081062317,395436
2021-04-20,0.44999998807907104,2817521
2021-04-21,0.48899999260902405,1719496
2021-04-22,0.47099998593330383,1057286
2021-04-23,0.41999998688697815,687306
2021-04-26,0.42500001192092896,500287
2021-04-27,0.4456000030040741,416835
2021-04-28,0.3675000071525574,1257965
2021-04-29,0.4000000059604645,342721
2021-04-30,0.3700000047683716,259998
2021-05-03,0.3610000014305115,327391
2021-05-04,0.3447999954223633,726097
2021-05-05,0.30000001192092896,963507
2021-05-06,0.3125999867916107,353190
2021-05-07,0.3402000069618225,388144
2021-05-10,0.3100000023841858,653311
2021-05-11,0.3100000023841858,274639
2021-05-12,0.3140000104904175,352332
2021-05-13,0.3025699853897095,204287
2021-05-14,0.29499998688697815,178471
2021-05-17,0.29899999499320984,295702
2021-05-18,0.3109999895095825,219105
2021-05-19,0.27320000529289246,221544
2021-05-20,0.28999999165534973,226572
2021-05-21,0.28999999165534973,161927
2021-05-24,0.3095000088214874,124368
2021-05-25,0.29499998688697815,244902
2021-05-26,0.3089999854564667,99666
2021-05-27,0.286190003156662,331029
2021-05-28,0.27320000529289246,270743
2021-06-01,0.28999999165534973,210005
2021-06-02,0.2815999984741211,170629
2021-06-03,0.25999999046325684,573854
2021-06-04,0.2752000093460083,184838
2021-06-07,0.2815999984741211,456905
2021-06-08,0.2750000059604645,83894
2021-06-09,0.2752000093460083,99828
2021-06-10,0.2750000059604645,116970
2021-06-11,0.26499998569488525,95102
2021-06-14,0.25999999046325684,241680
2021-06-15,0.25999999046325684,230657
2021-06-16,0.28999999165534973,243500
2021-06-17,0.2712000012397766,77782
2021-06-18,0.2700999975204468,190256
2021-06-21,0.28999999165534973,294986
2021-06-22,0.2897999882698059,71630
2021-06-23,0.2809999883174896,87271
2021-06-24,0.28360000252723694,90669
2021-06-25,0.2896000146865845,76978
2021-06-28,0.2750000059604645,102623
2021-06-29,0.2646999955177307,157031
2021-06-30,0.2676999866962433,147428
2021-07-01,0.2800000011920929,176643
2021-07-02,0.2648000121116638,260083
2021-07-06,0.26339998841285706,182885
2021-07-07,0.26260000467300415,205498
2021-07-08,0.27149999141693115,49974
2021-07-09,0.2590000033378601,98677
2021-07-12,0.25,86843
2021-07-13,0.2526000142097473,75630
2021-07-14,0.25360000133514404,101589
2021-07-15,0.25110000371932983,126447
2021-07-16,0.25619998574256897,56065
2021-07-19,0.2401999980211258,124234
2021-07-20,0.24639999866485596,113313
2021-07-21,0.24815000593662262,114251
2021-07-22,0.25600001215934753,136254
2021-07-23,0.25,305845
2021-07-26,0.24799999594688416,199399
2021-07-27,0.2549999952316284,79931
2021-07-28,0.27000001072883606,121414
2021-07-29,0.27000001072883606,85569
2021-07-30,0.2697499990463257,177343
2021-08-02,0.25999999046325684,115596
2021-08-03,0.2401999980211258,190204
2021-08-04,0.25,88518
2021-08-05,0.2443999946117401,142587
2021-08-06,0.2401999980211258,346641
2021-08-09,0.23499999940395355,123012
2021-08-10,0.2199999988079071,150160
2021-08-11,0.22519999742507935,228443
2021-08-12,0.2199999988079071,126839
2021-08-13,0.23499999940395355,112243
2021-08-16,0.23399999737739563,154420
2021-08-17,0.23330000042915344,94214
2021-08-18,0.26100000739097595,183011
2021-08-19,0.25,224268
2021-08-20,0.24300000071525574,144344
2021-08-23,0.23759999871253967,96577
2021-08-24,0.23019999265670776,138275
2021-08-25,0.2321999967098236,108340
2021-08-26,0.23999999463558197,128026
2021-08-27,0.23109999299049377,36351
2021-08-30,0.22759999334812164,106965
2021-08-31,0.23000000417232513,81806
2021-09-01,0.2401999980211258,220809
2021-09-02,0.2409999966621399,82927
2021-09-03,0.24324999749660492,313682
2021-09-07,0.26989999413490295,141574
2021-09-08,0.27445000410079956,987944
2021-09-09,0.2500999867916107,458120
2021-09-10,0.24500000476837158,213580
2021-09-13,0.24819999933242798,66002
2021-09-14,0.25999999046325684,351669
2021-09-15,0.25110000371932983,60160
2021-09-16,0.25999999046325684,184035
2021-09-17,0.23319999873638153,300817
2021-09-20,0.23499999940395355,88179
2021-09-21,0.23352999985218048,141994
2021-09-22,0.22030000388622284,160840
2021-09-23,0.2574999928474426,574877
2021-09-24,0.2460000067949295,484890
2021-09-27,0.25999999046325684,188793
2021-09-28,0.24500000476837158,118600
2021-09-29,0.23899999260902405,326500
2021-09-30,0.23999999463558197,263641
2021-10-01,0.23614999651908875,99242
2021-10-04,0.22139999270439148,145570
2021-10-05,0.226500004529953,93508
2021-10-06,0.23000000417232513,108629
2021-10-07,0.23970000445842743,249406
2021-10-08,0.22990000247955322,98061
2021-10-11,0.23000000417232513,150745
2021-10-12,0.22499999403953552,432995
2021-10-13,0.22499999403953552,68852
2021-10-14,0.21969999372959137,386485
2021-10-15,0.21400000154972076,135897
2021-10-18,0.20999999344348907,263907
2021-10-19,0.2151000052690506,640317
2021-10-20,0.22100000083446503,470755
2021-10-21,0.21279999613761902,1094588
2021-10-22,0.20100000500679016,338107
2021-10-25,0.192890003323555,456083
2021-10-26,0.19210000336170197,194989
2021-10-27,0.1965000033378601,253806
2021-10-28,0.19499999284744263,233540
2021-10-29,0.20749999582767487,56709
2021-11-01,0.20000000298023224,219162
2021-11-02,0.19020000100135803,173799
2021-11-03,0.20250000059604645,282416
2021-11-04,0.20040999352931976,133584
2021-11-05,0.19750000536441803,123528
2021-11-08,0.19499999284744263,203207
2021-11-09,0.1914999932050705,297211
2021-11-10,0.2070000022649765,233500
2021-11-11,0.20100000500679016,69128
2021-11-12,0.19679999351501465,32472
2021-11-15,0.20489999651908875,65650
2021-11-16,0.19599999487400055,154064
2021-11-17,0.20000000298023224,110617
2021-11-18,0.19814999401569366,144980
2021-11-19,0.20839999616146088,1273826
2021-11-22,0.20999999344348907,170021
2021-11-23,0.20000000298023224,137925
2021-11-24,0.19550000131130219,173296
2021-11-26,0.20000000298023224,83681
2021-11-29,0.1940000057220459,178779
2021-11-30,0.1899999976158142,227007
2021-12-01,0.1899999976158142,57508
2021-12-02,0.19179999828338623,114934
2021-12-03,0.18649999797344208,167873
2021-12-06,0.18649999797344208,60782
2021-12-07,0.1899999976158142,86178
2021-12-08,0.18940000236034393,110967
2021-12-09,0.2101999968290329,299908
2021-12-10,0.21899999678134918,74816
2021-12-13,0.2160000056028366,99479
2021-12-14,0.20000000298023224,51015
2021-12-15,0.19670000672340393,31435
2021-12-16,0.2004999965429306,40160
2021-12-17,0.20100000500679016,33082
2021-12-20,0.20000000298023224,93218
2021-12-21,0.1899999976158142,204972
2021-12-22,0.19750000536441803,53233
2021-12-23,0.19499999284744263,38230
2021-12-27,0.19625000655651093,480040
2021-12-28,0.1972000002861023,54516
2021-12-29,0.1899999976158142,207183
2021-12-30,0.19339999556541443,117419
2021-12-31,0.1850000023841858,178257
2022-01-03,0.1899999976158142,52791
2022-01-04,0.21570000052452087,118282
2022-01-05,0.2199999988079071,281246
2022-01-06,0.20999999344348907,84340
2022-01-07,0.20000000298023224,390881
2022-01-10,0.1979999989271164,444750
2022-01-11,0.19020000100135803,486766
2022-01-12,0.20000000298023224,211955
2022-01-13,0.20010000467300415,25778
2022-01-14,0.19499999284744263,87400
2022-01-18,0.20010000467300415,116986
2022-01-19,0.20999999344348907,157079
2022-01-20,0.20999999344348907,350073
2022-01-21,0.20000000298023224,539624
2022-01-24,0.20000000298023224,114213
2022-01-25,0.19734999537467957,256848
2022-01-26,0.1899999976158142,99690
2022-01-27,0.20800000429153442,60684
2022-01-28,0.2126999944448471,147962
2022-01-31,0.20960000157356262,92388
2022-02-01,0.20000000298023224,142637
2022-02-02,0.20000000298023224,99380
2022-02-03,0.20020000636577606,94953
2022-02-04,0.20000000298023224,74969
2022-02-07,0.19280000030994415,210933
2022-02-08,0.19220000505447388,73568
2022-02-09,0.20909999310970306,3722
2022-02-10,0.20000000298023224,8760
