Price,Close,Volume
Ticker,ISRA,ISRA
Date,,
2021-03-23,41.81123352050781,900
2021-03-24,40.90876770019531,800
2021-03-25,40.769203186035156,2500
2021-03-26,41.11345291137695,2100
2021-03-29,40.75990676879883,500
2021-03-30,40.6668586730957,3600
2021-03-31,41.16926956176758,300
2021-04-01,41.77401351928711,1100
2021-04-05,41.89496612548828,1500
2021-04-06,42.32294464111328,900
2021-04-07,42.09964370727539,10000
2021-04-08,42.602054595947266,2900
2021-04-09,42.26711654663086,7200
2021-04-12,42.2578125,2700
2021-04-13,43.150978088378906,700
2021-04-14,42.91838073730469,2300
2021-04-15,43.41147994995117,2200
2021-04-16,43.33705139160156,600
2021-04-19,42.82534408569336,3900
2021-04-20,42.75091552734375,5400
2021-04-21,43.150978088378906,2700
2021-04-22,43.31844711303711,3300
2021-04-23,43.77433395385742,1500
2021-04-26,44.46281433105469,1700
2021-04-27,44.37908172607422,1300
2021-04-28,44.1837043762207,2100
2021-04-29,44.118568420410156,1100
2021-04-30,43.70920181274414,800
2021-05-03,43.839454650878906,400
2021-05-04,42.57413864135742,300
2021-05-05,42.54623031616211,600
2021-05-06,42.24850845336914,2200
2021-05-07,42.59274673461914,500
2021-05-10,41.70889663696289,2600
2021-05-11,41.32743453979492,2700
2021-05-12,40.35053634643555,38000
2021-05-13,40.322628021240234,5400
2021-05-14,41.21579360961914,1700
2021-05-17,40.955284118652344,2900
2021-05-18,41.44837951660156,4800
2021-05-19,41.550724029541016,2400
2021-05-20,42.57413864135742,2200
2021-05-21,42.629966735839844,15800
2021-05-24,43.02072525024414,900
2021-05-25,42.946292877197266,3000
2021-05-26,43.27192687988281,500
2021-05-27,43.4579963684082,600
2021-05-28,43.50452423095703,1800
2021-06-01,43.253318786621094,1700
2021-06-02,43.402183532714844,1500
2021-06-03,42.95559310913086,1300
2021-06-04,43.32775115966797,400
2021-06-07,43.69990158081055,500
2021-06-08,43.91388702392578,1400
2021-06-09,43.80224609375,29300
2021-06-10,44.15578842163086,300
2021-06-11,44.295345306396484,600
2021-06-14,44.53723907470703,800
2021-06-15,44.04413986206055,2400
2021-06-16,44.053443908691406,1300
2021-06-17,44.40699005126953,1600
2021-06-18,43.99762725830078,700
2021-06-21,43.9790153503418,1400
2021-06-22,44.31394958496094,200
2021-06-23,44.47211456298828,1500
2021-06-24,44.79774856567383,1500
2021-06-25,44.86288070678711,800
2021-06-28,44.983821868896484,1500
2021-06-29,44.94660949707031,1200
2021-06-30,44.52793884277344,900
2021-07-01,44.146484375,2700
2021-07-02,44.062747955322266,100
2021-07-06,44.09065628051758,2600
2021-07-07,43.839454650878906,1400
2021-07-08,43.33705139160156,1500
2021-07-09,43.96040725708008,500
2021-07-12,43.932498931884766,2700
2021-07-13,43.60686492919922,1400
2021-07-14,43.095157623291016,600
2021-07-15,42.58345031738281,800
2021-07-16,42.38806915283203,1600
2021-07-19,42.09964370727539,2300
2021-07-20,42.99281692504883,1500
2021-07-21,43.65338134765625,1300
2021-07-22,43.671993255615234,1900
2021-07-23,43.848758697509766,300
2021-07-26,43.80224609375,300
2021-07-27,43.467308044433594,100
2021-07-28,44.31394958496094,500
2021-07-29,44.369773864746094,200
2021-07-30,44.04413986206055,1400
2021-08-02,44.23951721191406,800
2021-08-03,44.50002670288086,1200
2021-08-04,44.39768600463867,400
2021-08-05,43.9790153503418,600
2021-08-06,43.6347770690918,700
2021-08-09,43.47661209106445,1900
2021-08-10,43.29983901977539,200
2021-08-11,42.92768859863281,1100
2021-08-12,43.32775115966797,1200
2021-08-13,43.253318786621094,1000
2021-08-16,42.92768859863281,700
2021-08-17,42.44388961791992,2400
2021-08-18,42.70439529418945,800
2021-08-19,42.82534408569336,1900
2021-08-20,43.28123092651367,500
2021-08-23,43.932498931884766,900
2021-08-24,44.490718841552734,1600
2021-08-25,44.704708099365234,1500
2021-08-26,44.38838195800781,900
2021-08-27,44.85356903076172,800
2021-08-30,45.11407470703125,1000
2021-08-31,44.95591354370117,1500
2021-09-01,45.16059875488281,600
2021-09-02,45.34667205810547,300
2021-09-03,45.449012756347656,1000
2021-09-07,45.32806396484375,17500
2021-09-08,44.983821868896484,1800
2021-09-09,45.393192291259766,1500
2021-09-10,44.90008544921875,1200
2021-09-13,44.80705261230469,1600
2021-09-14,44.79774856567383,1100
2021-09-15,45.06755828857422,5000
2021-09-16,45.0489501953125,1700
2021-09-17,45.12337875366211,1200
2021-09-20,44.295345306396484,5400
2021-09-21,44.509334564208984,1200
2021-09-22,45.2257194519043,6400
2021-09-23,45.681610107421875,500
2021-09-24,45.5234375,700
2021-09-27,45.2257194519043,147200
2021-09-28,44.127872467041016,1400
2021-09-29,43.98831558227539,2200
2021-09-30,43.932498931884766,3000
2021-10-01,44.08135986328125,9200
2021-10-04,43.234710693359375,4900
2021-10-05,43.4207878112793,1400
2021-10-06,43.4579963684082,800
2021-10-07,43.89527893066406,2400
2021-10-08,43.66268539428711,1000
2021-10-11,43.99762725830078,6000
2021-10-12,44.59306716918945,100
2021-10-13,45.36528015136719,9900
2021-10-14,45.83977508544922,2100
2021-10-15,45.802555084228516,400
2021-10-18,46.035152435302734,2700
2021-10-19,46.21192169189453,2500
2021-10-20,46.156097412109375,1500
2021-10-21,46.565467834472656,800
2021-10-22,46.38869857788086,500
2021-10-25,46.80736541748047,400
2021-10-26,46.5561637878418,1400
2021-10-27,46.202613830566406,1200
2021-10-28,46.61198043823242,600
2021-10-29,46.788761138916016,3400
2021-11-01,47.65401077270508,700
2021-11-02,47.626102447509766,3000
2021-11-03,47.31907653808594,1100
2021-11-04,47.6726188659668,2100
2021-11-05,47.44932556152344,600
2021-11-08,47.840084075927734,1900
2021-11-09,47.84939193725586,1100
2021-11-10,47.188819885253906,500
2021-11-11,47.961036682128906,1600
2021-11-12,48.19363021850586,1100
2021-11-15,48.137813568115234,1800
2021-11-16,48.10059356689453,2200
2021-11-17,47.75635528564453,200
2021-11-18,47.50515365600586,3500
2021-11-19,47.123695373535156,2100
2021-11-22,46.60268783569336,3500
2021-11-23,45.765342712402344,3200
2021-11-24,45.93280792236328,1300
2021-11-26,44.993125915527344,4700
2021-11-29,45.51414108276367,1400
2021-11-30,44.704708099365234,3200
2021-12-01,44.118568420410156,4200
2021-12-02,44.45351028442383,6300
2021-12-03,43.54173278808594,1600
2021-12-06,44.072052001953125,2800
2021-12-07,45.45832061767578,1600
2021-12-08,45.830467224121094,1500
2021-12-09,45.19780731201172,2400
2021-12-10,44.94660949707031,2300
2021-12-13,44.47211456298828,900
2021-12-14,44.03483963012695,3200
2021-12-15,44.72331619262695,700
2021-12-16,44.2767333984375,800
2021-12-17,44.25812911987305,600
2021-12-20,43.420082092285156,11400
2021-12-21,44.51359558105469,2600
2021-12-22,44.94723129272461,3000
2021-12-23,45.418575286865234,1700
2021-12-27,46.03131866455078,1800
2021-12-28,46.14444351196289,2700
2021-12-29,45.861637115478516,6900
2021-12-30,46.03131866455078,300
2021-12-31,45.91819763183594,1000
2022-01-03,46.332977294921875,3100
2022-01-04,45.85220718383789,3900
2022-01-05,44.61729049682617,3800
2022-01-06,44.82468032836914,3500
2022-01-07,44.673851013183594,200
2022-01-10,44.43818283081055,9600
2022-01-11,45.39971923828125,2000
2022-01-12,45.5505485534668,2700
2022-01-13,44.966087341308594,9300
2022-01-14,44.89066696166992,3200
2022-01-18,43.514347076416016,2400
2022-01-19,43.30695724487305,3300
2022-01-20,43.11842346191406,4300
2022-01-21,42.17573928833008,6600
2022-01-24,41.69496536254883,14200
2022-01-25,40.7617073059082,1500
2022-01-26,40.69572067260742,6200
2022-01-27,40.23380661010742,1400
2022-01-28,40.78055953979492,1500
2022-01-31,42.420833587646484,2500
2022-02-01,42.8167610168457,800
2022-02-02,42.67536163330078,600
2022-02-03,41.46872329711914,2300
2022-02-04,41.98720169067383,3400
2022-02-07,42.2700080871582,1800
2022-02-08,42.58108901977539,8400
2022-02-09,43.825435638427734,1000
2022-02-10,43.457786560058594,500
2022-02-11,42.56223678588867,1100
2022-02-14,42.401981353759766,2000
2022-02-15,43.561485290527344,1100
2022-02-16,43.702884674072266,7000
2022-02-17,42.599945068359375,7100
2022-02-18,42.17573928833008,7600
2022-02-22,41.67611312866211,2300
2022-02-23,40.884254455566406,1000
2022-02-24,41.90235900878906,2900
2022-02-25,42.599945068359375,5000
2022-02-28,43.457786560058594,2800
2022-03-01,42.52452850341797,1600
2022-03-02,43.11842346191406,300
2022-03-03,41.9777717590332,900
2022-03-04,41.04451370239258,1400
2022-03-07,40.337501525878906,2300
2022-03-08,40.375205993652344,1400
2022-03-09,41.883506774902344,1700
2022-03-10,41.317893981933594,1400
2022-03-11,40.450626373291016,1100
2022-03-14,39.49850845336914,900
2022-03-15,40.46947479248047,2300
2022-03-16,41.826942443847656,1800
2022-03-17,42.34541702270508,1200
2022-03-18,42.87332534790039,600
2022-03-21,42.939308166503906,3000
2022-03-22,43.693458557128906,700
2022-03-23,43.533203125,1700
2022-03-24,43.97626876831055,1600
2022-03-25,43.91970443725586,1900
2022-03-28,43.618045806884766,200
2022-03-29,44.466461181640625,900
2022-03-30,44.1176643371582,2500
2022-03-31,43.79715347290039,1200
2022-04-01,44.03282165527344,1200
2022-04-04,44.73984146118164,1000
2022-04-05,44.16480255126953,500
2022-04-06,43.41065216064453,1400
2022-04-07,43.38237380981445,100
2022-04-08,43.14670181274414,700
2022-04-11,42.807334899902344,900
2022-04-12,42.84504318237305,2100
2022-04-13,43.514347076416016,300
2022-04-14,42.90160369873047,500
2022-04-18,42.779056549072266,1200
2022-04-19,43.514347076416016,1400
2022-04-20,43.09956741333008,200
2022-04-21,42.420833587646484,1600
2022-04-22,41.006805419921875,1300
2022-04-25,41.46872329711914,2100
2022-04-26,40.450626373291016,1400
2022-04-27,40.158390045166016,2400
2022-04-28,40.940818786621094,600
2022-04-29,39.903865814208984,1500
2022-05-02,39.41366958618164,2200
2022-05-03,39.41366958618164,1900
2022-05-04,40.09239959716797,900
2022-05-05,38.178749084472656,1100
2022-05-06,37.60371017456055,1200
2022-05-09,35.605220794677734,1700
2022-05-10,35.784332275390625,500
2022-05-11,35.01132583618164,6600
2022-05-12,35.30356216430664,11200
2022-05-13,36.84956359863281,1200
2022-05-16,36.68930435180664,1100
2022-05-17,37.94308090209961,300
2022-05-18,36.77415084838867,1100
2022-05-19,37.12294387817383,1300
2022-05-20,37.13236618041992,700
2022-05-23,37.81110382080078,400
2022-05-24,36.84956359863281,3100
2022-05-25,36.84013748168945,2100
2022-05-26,37.59428405761719,3200
2022-05-27,38.4615592956543,300
2022-05-31,38.2447395324707,300
2022-06-01,38.320152282714844,1500
2022-06-02,39.18742370605469,2800
2022-06-03,38.63124084472656,1700
2022-06-06,38.659523010253906,300
2022-06-07,38.71607971191406,600
2022-06-08,38.31072235107422,400
2022-06-09,37.292625427246094,8000
2022-06-10,36.340511322021484,4900
2022-06-13,34.08749771118164,10400
2022-06-14,34.398590087890625,2200
2022-06-15,35.312984466552734,1400
2022-06-16,33.77641296386719,2600
2022-06-17,34.50227737426758,6800
2022-06-21,35.56751251220703,6300
2022-06-22,35.37897872924805,2200
2022-06-23,35.756046295166016,1700
2022-06-24,36.64216995239258,3100
2022-06-27,36.66102981567383,400
2022-06-28,35.89745330810547,800
2022-06-29,35.85031509399414,1500
2022-06-30,35.10559844970703,200
2022-07-01,35.312984466552734,1400
2022-07-05,35.52037811279297,700
2022-07-06,35.24699783325195,300
2022-07-07,36.283958435058594,8300
2022-07-08,36.38764953613281,400
