Price,Close,Volume
Ticker,HERO,HERO
Date,,
2021-03-23,30.145553588867188,76600
2021-03-24,29.255538940429688,305500
2021-03-25,29.303388595581055,205500
2021-03-26,29.772323608398438,91500
2021-03-29,29.657480239868164,85700
2021-03-30,29.686189651489258,46700
2021-03-31,30.068992614746094,84900
2021-04-01,30.738889694213867,116300
2021-04-05,31.092985153198242,119400
2021-04-06,31.179115295410156,70200
2021-04-07,31.01642608642578,538500
2021-04-08,31.45663833618164,224400
2021-04-09,31.39922332763672,91100
2021-04-12,31.30352210998535,195800
2021-04-13,31.734176635742188,122400
2021-04-14,31.638471603393555,132100
2021-04-15,31.935152053833008,123100
2021-04-16,31.887296676635742,115400
2021-04-19,31.657617568969727,201700
2021-04-20,31.083412170410156,173200
2021-04-21,31.25567626953125,442800
2021-04-22,31.29395294189453,227800
2021-04-23,31.782024383544922,94900
2021-04-26,31.8681583404541,137200
2021-04-27,31.66718101501465,104300
2021-04-28,31.533203125,86600
2021-04-29,31.38965606689453,137000
2021-04-30,31.01642608642578,79600
2021-05-03,30.758031845092773,100000
2021-05-04,29.925439834594727,145100
2021-05-05,30.22211456298828,167900
2021-05-06,30.002002716064453,124600
2021-05-07,30.43265151977539,66700
2021-05-10,29.695762634277344,281100
2021-05-11,29.59048843383789,781700
2021-05-12,28.556926727294922,431200
2021-05-13,28.07843017578125,244900
2021-05-14,28.824892044067383,163000
2021-05-17,28.5473575592041,48800
2021-05-18,29.111989974975586,111300
2021-05-19,29.140701293945312,91900
2021-05-20,29.992429733276367,142300
2021-05-21,30.011571884155273,97300
2021-05-24,30.260391235351562,83800
2021-05-25,30.413515090942383,91400
2021-05-26,30.60491371154785,70700
2021-05-27,30.777172088623047,162600
2021-05-28,31.01642608642578,68500
2021-06-01,31.054704666137695,125800
2021-06-02,30.6910400390625,100200
2021-06-03,30.289100646972656,321300
2021-06-04,30.844161987304688,146000
2021-06-07,30.93986701965332,72200
2021-06-08,31.0738468170166,87400
2021-06-09,30.958999633789062,67000
2021-06-10,31.418365478515625,84100
2021-06-11,31.45663833618164,36700
2021-06-14,31.533203125,146300
2021-06-15,30.9781436920166,122800
2021-06-16,30.518783569335938,187800
2021-06-17,30.719751358032227,88200
2021-06-18,30.633621215820312,55100
2021-06-21,30.346519470214844,772400
2021-06-22,30.33695411682129,95700
2021-06-23,30.269962310791016,494100
2021-06-24,30.60491371154785,344400
2021-06-25,30.576202392578125,256600
2021-06-28,30.920724868774414,86000
2021-06-29,31.299030303955078,271600
2021-06-30,30.944665908813477,82600
2021-07-01,30.666921615600586,78700
2021-07-02,31.040443420410156,70700
2021-07-06,30.81058120727539,136900
2021-07-07,30.427488327026367,133600
2021-07-08,29.900726318359375,86400
2021-07-09,30.350868225097656,96200
2021-07-12,30.293399810791016,86600
2021-07-13,30.45621681213379,93200
2021-07-14,30.264667510986328,79600
2021-07-15,29.958192825317383,84800
2021-07-16,29.79537582397461,114400
2021-07-19,29.66128921508789,131400
2021-07-20,29.86241912841797,64000
2021-07-21,30.245513916015625,61800
2021-07-22,30.427488327026367,70500
2021-07-23,30.1784725189209,75200
2021-07-26,29.613401412963867,87200
2021-07-27,29.000450134277344,184700
2021-07-28,29.54636001586914,122000
2021-07-29,29.7187557220459,200800
2021-07-30,29.19199562072754,125600
2021-08-02,29.441007614135742,248100
2021-08-03,28.45453643798828,174700
2021-08-04,28.540727615356445,172100
2021-08-05,28.272563934326172,155000
2021-08-06,27.918197631835938,137900
2021-08-09,28.205522537231445,294400
2021-08-10,27.832002639770508,102300
2021-08-11,27.774538040161133,189200
2021-08-12,28.00439453125,102500
2021-08-13,27.860734939575195,68400
2021-08-16,27.477638244628906,119900
2021-08-17,27.46805763244629,126700
2021-08-18,27.515949249267578,56400
2021-08-19,27.5638370513916,159300
2021-08-20,27.750593185424805,82100
2021-08-23,28.377914428710938,87500
2021-08-24,28.79932403564453,73300
2021-08-25,28.818477630615234,90300
2021-08-26,28.55030632019043,64500
2021-08-27,28.703550338745117,52600
2021-08-30,28.64608383178711,143400
2021-08-31,29.086645126342773,90100
2021-09-01,29.431434631347656,84800
2021-09-02,29.469743728637695,52200
2021-09-03,29.79537582397461,75600
2021-09-07,29.83368492126465,315200
2021-09-08,29.36438751220703,76900
2021-09-09,28.91425132751465,71800
2021-09-10,29.019603729248047,60000
2021-09-13,28.808900833129883,57200
2021-09-14,28.655662536621094,61500
2021-09-15,28.655662536621094,106300
2021-09-16,28.368335723876953,108900
2021-09-17,28.167213439941406,85300
2021-09-20,27.324398040771484,92300
2021-09-21,27.228620529174805,72600
2021-09-22,27.401018142700195,108800
2021-09-23,27.630878448486328,141900
2021-09-24,27.592567443847656,46000
2021-09-27,27.286087036132812,106500
2021-09-28,26.721019744873047,143400
2021-09-29,26.539051055908203,133400
2021-09-30,26.835948944091797,109900
2021-10-01,26.740175247192383,102200
2021-10-04,25.839900970458984,130500
2021-10-05,26.261302947998047,109500
2021-10-06,26.146371841430664,144900
2021-10-07,26.931726455688477,303000
2021-10-08,26.912569046020508,65300
2021-10-11,26.721019744873047,36800
2021-10-12,26.65397834777832,87300
2021-10-13,27.238203048706055,115400
2021-10-14,27.42017364501953,183500
2021-10-15,27.50636863708496,481100
2021-10-18,27.688339233398438,69000
2021-10-19,28.224674224853516,74700
2021-10-20,28.205522537231445,180500
2021-10-21,28.387493133544922,86000
2021-10-22,28.483266830444336,299400
2021-10-25,28.473690032958984,129300
2021-10-26,28.5694637298584,86300
2021-10-27,28.358760833740234,181700
2021-10-28,28.358760833740234,87000
2021-10-29,28.25341033935547,147600
2021-11-01,28.962139129638672,339000
2021-11-02,28.88551902770996,310800
2021-11-03,28.732280731201172,84800
2021-11-04,28.866365432739258,86300
2021-11-05,29.019603729248047,102300
2021-11-08,29.26861572265625,68800
2021-11-09,29.479320526123047,262300
2021-11-10,29.326080322265625,232800
2021-11-11,30.130582809448242,101200
2021-11-12,30.22635841369629,110800
2021-11-15,30.130582809448242,100200
2021-11-16,30.341285705566406,486400
2021-11-17,29.79537582397461,87800
2021-11-18,29.967769622802734,116600
2021-11-19,29.79537582397461,86600
2021-11-22,29.0291805267334,190500
2021-11-23,28.607772827148438,150100
2021-11-24,28.626930236816406,290400
2021-11-26,28.502418518066406,59100
2021-11-29,28.636507034301758,103800
2021-11-30,28.25341033935547,102000
2021-12-01,27.429750442504883,400000
2021-12-02,27.401018142700195,127400
2021-12-03,27.123271942138672,103000
2021-12-06,27.027498245239258,101300
2021-12-07,27.937353134155273,110300
2021-12-08,28.18636703491211,167800
2021-12-09,27.602142333984375,268800
2021-12-10,27.381864547729492,72600
2021-12-13,26.759326934814453,85900
2021-12-14,26.472007751464844,137000
2021-12-15,26.874258041381836,226700
2021-12-16,26.5198974609375,141500
2021-12-17,26.318771362304688,140400
2021-12-20,26.261302947998047,145900
2021-12-21,27.046655654907227,109900
2021-12-22,27.29566764831543,123600
2021-12-23,27.257354736328125,104800
2021-12-27,27.30524253845215,92000
2021-12-28,27.21904754638672,403100
