Price,Close,Volume
Ticker,BOLT,BOLT
Date,,
2021-03-23,635.4000244140625,9620
2021-03-24,586.0,14305
2021-03-25,565.5999755859375,23165
2021-03-26,527.5999755859375,7870
2021-03-29,517.2000122070312,4760
2021-03-30,557.4000244140625,13610
2021-03-31,658.2000122070312,14400
2021-04-01,629.2000122070312,16355
2021-04-05,603.4000244140625,9055
2021-04-06,560.7999877929688,6255
2021-04-07,499.6000061035156,10620
2021-04-08,473.20001220703125,2375
2021-04-09,463.79998779296875,5970
2021-04-12,436.79998779296875,7700
2021-04-13,439.3999938964844,4785
2021-04-14,479.20001220703125,9295
2021-04-15,486.6000061035156,4135
2021-04-16,447.20001220703125,10320
2021-04-19,486.0,5715
2021-04-20,486.79998779296875,7470
2021-04-21,480.20001220703125,6395
2021-04-22,482.3999938964844,8325
2021-04-23,494.79998779296875,8795
2021-04-26,548.7999877929688,5480
2021-04-27,506.6000061035156,5455
2021-04-28,520.2000122070312,6370
2021-04-29,484.0,11385
2021-04-30,447.20001220703125,10520
2021-05-03,492.6000061035156,6400
2021-05-04,485.0,5375
2021-05-05,483.20001220703125,5550
2021-05-06,467.3999938964844,11580
2021-05-07,457.0,4470
2021-05-10,438.79998779296875,3705
2021-05-11,399.20001220703125,6665
2021-05-12,383.79998779296875,4525
2021-05-13,366.6000061035156,4840
2021-05-14,375.79998779296875,40045
2021-05-17,371.3999938964844,9525
2021-05-18,382.0,16320
2021-05-19,374.20001220703125,6090
2021-05-20,375.0,5740
2021-05-21,375.0,5375
2021-05-24,360.0,4870
2021-05-25,340.20001220703125,4395
2021-05-26,328.79998779296875,17255
2021-05-27,368.0,19445
2021-05-28,350.20001220703125,3480
2021-06-01,332.20001220703125,9935
2021-06-02,334.20001220703125,8625
2021-06-03,337.20001220703125,6980
2021-06-04,333.0,5565
2021-06-07,323.79998779296875,17285
2021-06-08,322.0,17450
2021-06-09,330.6000061035156,11010
2021-06-10,333.0,6745
2021-06-11,327.3999938964844,2755
2021-06-14,326.3999938964844,8770
2021-06-15,325.6000061035156,10530
2021-06-16,327.79998779296875,5350
2021-06-17,320.6000061035156,8265
2021-06-18,317.6000061035156,8165
2021-06-21,320.0,8900
2021-06-22,319.79998779296875,14520
2021-06-23,312.20001220703125,13605
2021-06-24,320.79998779296875,21065
2021-06-25,342.79998779296875,37910
2021-06-28,319.0,12890
2021-06-29,308.0,13530
2021-06-30,309.20001220703125,7615
2021-07-01,310.0,6150
2021-07-02,306.79998779296875,3555
2021-07-06,286.0,4730
2021-07-07,278.20001220703125,9670
2021-07-08,291.0,4230
2021-07-09,295.6000061035156,3235
2021-07-12,289.20001220703125,5090
2021-07-13,284.3999938964844,4655
2021-07-14,260.3999938964844,8945
2021-07-15,265.79998779296875,6590
2021-07-16,266.20001220703125,3660
2021-07-19,268.20001220703125,2315
2021-07-20,270.79998779296875,3320
2021-07-21,277.6000061035156,1820
2021-07-22,256.79998779296875,3480
2021-07-23,247.0,4250
2021-07-26,240.39999389648438,3415
2021-07-27,235.60000610351562,8660
2021-07-28,242.1999969482422,4610
2021-07-29,237.1999969482422,4345
2021-07-30,223.0,7230
2021-08-02,234.39999389648438,3885
2021-08-03,234.1999969482422,2675
2021-08-04,242.1999969482422,7395
2021-08-05,274.0,16395
2021-08-06,255.8000030517578,12080
2021-08-09,235.39999389648438,5610
2021-08-10,228.39999389648438,13020
2021-08-11,228.1999969482422,6090
2021-08-12,246.1999969482422,7160
2021-08-13,257.79998779296875,11120
2021-08-16,253.8000030517578,3975
2021-08-17,256.3999938964844,7615
2021-08-18,263.0,8860
2021-08-19,256.0,7040
2021-08-20,274.79998779296875,13340
2021-08-23,301.0,16085
2021-08-24,307.79998779296875,27305
2021-08-25,313.20001220703125,12360
2021-08-26,315.0,7405
2021-08-27,345.6000061035156,20305
2021-08-30,338.79998779296875,15315
2021-08-31,355.20001220703125,11950
2021-09-01,347.20001220703125,11820
2021-09-02,364.79998779296875,10750
2021-09-03,372.0,15900
2021-09-07,366.6000061035156,11185
2021-09-08,343.20001220703125,10345
2021-09-09,348.0,12895
2021-09-10,333.6000061035156,10330
2021-09-13,325.0,15570
2021-09-14,319.3999938964844,8900
2021-09-15,319.79998779296875,10600
2021-09-16,312.79998779296875,16170
2021-09-17,305.79998779296875,85105
2021-09-20,279.20001220703125,13440
2021-09-21,285.20001220703125,13505
2021-09-22,274.79998779296875,11900
2021-09-23,258.0,12950
2021-09-24,257.6000061035156,7250
2021-09-27,270.3999938964844,6910
2021-09-28,253.39999389648438,8015
2021-09-29,246.39999389648438,4800
2021-09-30,253.0,3890
2021-10-01,267.6000061035156,3725
2021-10-04,253.0,6575
2021-10-05,255.60000610351562,10205
2021-10-06,256.79998779296875,2895
2021-10-07,257.0,5865
2021-10-08,249.1999969482422,4105
2021-10-11,260.0,5005
2021-10-12,279.3999938964844,5090
2021-10-13,268.6000061035156,3135
2021-10-14,276.79998779296875,4330
2021-10-15,269.79998779296875,6375
2021-10-18,250.39999389648438,4925
2021-10-19,254.8000030517578,3785
2021-10-20,258.6000061035156,4010
2021-10-21,260.0,3695
2021-10-22,259.79998779296875,3695
2021-10-25,259.0,3565
2021-10-26,256.20001220703125,4160
2021-10-27,246.39999389648438,3390
2021-10-28,257.6000061035156,3190
2021-10-29,261.79998779296875,2890
2021-11-01,269.79998779296875,5980
2021-11-02,262.79998779296875,7780
2021-11-03,260.0,8830
2021-11-04,252.39999389648438,4320
2021-11-05,237.60000610351562,7375
2021-11-08,234.39999389648438,7645
2021-11-09,217.0,7550
2021-11-10,206.60000610351562,15235
2021-11-11,206.1999969482422,11845
2021-11-12,209.60000610351562,9105
2021-11-15,199.1999969482422,5725
2021-11-16,193.1999969482422,6175
2021-11-17,180.1999969482422,12890
2021-11-18,176.39999389648438,28335
2021-11-19,172.39999389648438,5215
2021-11-22,159.8000030517578,29140
2021-11-23,168.60000610351562,37865
2021-11-24,182.0,11370
2021-11-26,180.8000030517578,10935
2021-11-29,180.0,16880
2021-11-30,185.39999389648438,16165
2021-12-01,198.1999969482422,29280
2021-12-02,207.8000030517578,19265
2021-12-03,210.0,22790
2021-12-06,92.80000305175781,210515
2021-12-07,96.0,123750
2021-12-08,94.4000015258789,19970
2021-12-09,86.4000015258789,29500
2021-12-10,93.0,32115
2021-12-13,85.5999984741211,22530
2021-12-14,83.80000305175781,14490
2021-12-15,89.0,15100
2021-12-16,86.4000015258789,11440
2021-12-17,91.0,26710
2021-12-20,93.80000305175781,16480
2021-12-21,93.4000015258789,8120
2021-12-22,90.19999694824219,7985
2021-12-23,94.5999984741211,10605
2021-12-27,93.0,9005
2021-12-28,89.5999984741211,18995
2021-12-29,89.4000015258789,12080
2021-12-30,98.80000305175781,17110
2021-12-31,98.0,10140
2022-01-03,96.4000015258789,13645
2022-01-04,90.80000305175781,10775
2022-01-05,84.0,19375
2022-01-06,74.80000305175781,20425
2022-01-07,75.5999984741211,8210
2022-01-10,74.80000305175781,12035
2022-01-11,76.4000015258789,17295
2022-01-12,74.5999984741211,20350
2022-01-13,75.80000305175781,24305
2022-01-14,79.19999694824219,14080
2022-01-18,72.19999694824219,6585
2022-01-19,80.0,14710
2022-01-20,75.19999694824219,11995
2022-01-21,72.5999984741211,8640
2022-01-24,77.5999984741211,12400
2022-01-25,79.5999984741211,6785
2022-01-26,74.19999694824219,16075
2022-01-27,65.0,12045
2022-01-28,68.80000305175781,17040
2022-01-31,76.80000305175781,12705
2022-02-01,77.0,6755
2022-02-02,73.4000015258789,11355
2022-02-03,67.80000305175781,7585
2022-02-04,68.5999984741211,10350
2022-02-07,67.0,26410
2022-02-08,66.0,7690
2022-02-09,67.80000305175781,15120
2022-02-10,63.79999923706055,15120
2022-02-11,61.0,11270
2022-02-14,59.599998474121094,6505
2022-02-15,62.0,6325
2022-02-16,61.20000076293945,4805
2022-02-17,57.79999923706055,7495
2022-02-18,61.599998474121094,22625
2022-02-22,64.19999694824219,23740
2022-02-23,60.20000076293945,22500
2022-02-24,70.80000305175781,21815
2022-02-25,71.80000305175781,6415
2022-02-28,69.80000305175781,10330
2022-03-01,69.80000305175781,6730
2022-03-02,66.4000015258789,6265
2022-03-03,61.0,6705
2022-03-04,58.400001525878906,8915
2022-03-07,61.0,10925
2022-03-08,59.20000076293945,8095
2022-03-09,68.19999694824219,9785
2022-03-10,61.599998474121094,6805
2022-03-11,56.79999923706055,7280
2022-03-14,54.79999923706055,8015
2022-03-15,57.20000076293945,3790
2022-03-16,59.20000076293945,8415
2022-03-17,61.599998474121094,17325
2022-03-18,62.20000076293945,7955
2022-03-21,58.79999923706055,7825
2022-03-22,61.79999923706055,18885
2022-03-23,58.400001525878906,10045
2022-03-24,60.599998474121094,8525
2022-03-25,56.79999923706055,4220
2022-03-28,55.400001525878906,9865
2022-03-29,58.0,7335
2022-03-30,55.20000076293945,7360
2022-03-31,54.79999923706055,7030
2022-04-01,56.400001525878906,8485
2022-04-04,57.599998474121094,3860
2022-04-05,55.20000076293945,4480
2022-04-06,56.79999923706055,9925
2022-04-07,58.20000076293945,15630
2022-04-08,52.29999923706055,8785
2022-04-11,51.20000076293945,8780
2022-04-12,51.79999923706055,11005
2022-04-13,52.400001525878906,9035
2022-04-14,50.20000076293945,10485
2022-04-18,45.20000076293945,9740
2022-04-19,43.599998474121094,12570
2022-04-20,41.0,12665
2022-04-21,37.0,13660
2022-04-22,37.0,6000
2022-04-25,35.79999923706055,9435
2022-04-26,34.79999923706055,21875
2022-04-27,33.400001525878906,12140
2022-04-28,32.599998474121094,18925
2022-04-29,31.200000762939453,8600
2022-05-02,31.200000762939453,14225
2022-05-03,31.399999618530273,17030
2022-05-04,32.0,30165
2022-05-05,29.600000381469727,18835
2022-05-06,28.200000762939453,13945
2022-05-09,31.399999618530273,21590
2022-05-10,33.0,29875
2022-05-11,29.600000381469727,10770
2022-05-12,31.200000762939453,55710
2022-05-13,30.399999618530273,8325
2022-05-16,31.0,6055
2022-05-17,35.20000076293945,11265
2022-05-18,31.399999618530273,5450
2022-05-19,33.20000076293945,8770
2022-05-20,32.599998474121094,9995
2022-05-23,31.200000762939453,5170
2022-05-24,32.0,12245
2022-05-25,33.79999923706055,10875
2022-05-26,35.0,6720
2022-05-27,36.0,6035
2022-05-31,34.0,23920
2022-06-01,35.0,13745
2022-06-02,36.20000076293945,5215
2022-06-03,41.0,11720
2022-06-06,38.599998474121094,16275
2022-06-07,43.400001525878906,33695
2022-06-08,43.0,9305
2022-06-09,42.599998474121094,15010
2022-06-10,39.79999923706055,11845
2022-06-13,39.20000076293945,9400
2022-06-14,35.400001525878906,7320
2022-06-15,35.70000076293945,5120
2022-06-16,35.79999923706055,11400
2022-06-17,35.79999923706055,9445
2022-06-21,38.0,45890
2022-06-22,40.0,45740
2022-06-23,43.0,9710
2022-06-24,40.400001525878906,123905
2022-06-27,38.79999923706055,7935
2022-06-28,37.20000076293945,8690
2022-06-29,40.0,12165
2022-06-30,40.79999923706055,23855
2022-07-01,38.599998474121094,22545
2022-07-05,39.400001525878906,7720
2022-07-06,40.79999923706055,3605
2022-07-07,49.79999923706055,44905
2022-07-08,47.20000076293945,9065
2022-07-11,46.0,3290
2022-07-12,48.0,2555
2022-07-13,49.599998474121094,4295
2022-07-14,50.599998474121094,29310
2022-07-15,50.599998474121094,4425
2022-07-18,48.400001525878906,9385
2022-07-19,45.79999923706055,5625
2022-07-20,51.0,10495
2022-07-21,52.20000076293945,5750
2022-07-22,49.20000076293945,3565
2022-07-25,49.400001525878906,5695
2022-07-26,50.599998474121094,5460
