Price,Close,Volume
Ticker,GPRK,GPRK
Date,,
2021-03-22,12.718277931213379,135400
2021-03-23,12.128633499145508,79600
2021-03-24,12.341559410095215,302300
2021-03-25,12.251477241516113,66000
2021-03-26,12.73465633392334,194400
2021-03-29,12.628194808959961,103400
2021-03-30,12.694619178771973,102200
2021-03-31,13.121052742004395,120300
2021-04-01,13.736099243164062,151400
2021-04-05,13.432676315307617,95100
2021-04-06,13.613094329833984,203200
2021-04-07,13.695097923278809,165000
2021-04-08,13.727900505065918,145200
2021-04-09,12.948837280273438,90900
2021-04-12,12.875032424926758,97800
2021-04-13,12.678216934204102,81600
2021-04-14,13.736099243164062,118100
2021-04-15,13.440876960754395,156900
2021-04-16,13.490082740783691,100600
2021-04-19,13.563888549804688,216900
2021-04-20,13.06364631652832,177800
2021-04-21,13.408075332641602,78700
2021-04-22,13.399876594543457,105400
2021-04-23,13.235859870910645,42200
2021-04-26,13.301465034484863,71100
2021-04-27,13.301465034484863,54100
2021-04-28,13.531085014343262,68200
2021-04-29,13.588488578796387,111600
2021-04-30,13.121052742004395,97900
2021-05-03,12.678216934204102,281200
2021-05-04,12.735620498657227,107400
2021-05-05,12.883234024047852,41300
2021-05-06,13.022645950317383,95100
2021-05-07,13.383474349975586,99400
2021-05-10,12.866832733154297,142900
2021-05-11,12.350191116333008,112700
2021-05-12,12.825830459594727,130300
2021-05-13,12.555206298828125,69300
2021-05-14,12.950200080871582,61200
2021-05-17,13.08159065246582,103500
2021-05-18,12.679206848144531,106700
2021-05-19,12.129009246826172,96200
2021-05-20,12.211128234863281,122100
2021-05-21,12.112586975097656,81900
2021-05-24,12.153645515441895,56100
2021-05-25,11.858016014099121,100500
2021-05-26,11.628081321716309,75300
2021-05-27,11.603445053100586,118700
2021-05-28,12.22755241394043,103000
2021-06-01,12.63814640045166,87900
2021-06-02,12.679206848144531,115200
2021-06-03,12.761327743530273,43500
2021-06-04,13.065167427062988,55700
2021-06-07,12.712056159973145,57400
2021-06-08,12.482122421264648,28600
2021-06-09,12.523180961608887,336400
2021-06-10,12.539605140686035,63600
2021-06-11,12.260400772094727,44900
2021-06-14,12.161855697631836,251300
2021-06-15,12.079737663269043,79500
2021-06-16,11.915498733520508,71600
2021-06-17,11.414569854736328,140000
2021-06-18,11.061458587646484,213000
2021-06-21,11.135367393493652,113500
2021-06-22,10.96291446685791,65000
2021-06-23,10.82331371307373,98200
2021-06-24,11.340665817260742,273200
2021-06-25,10.889010429382324,105100
2021-06-28,10.420928955078125,135100
2021-06-29,10.256691932678223,51500
2021-06-30,10.388081550598145,95800
2021-07-01,10.634438514709473,181400
2021-07-02,10.683711051940918,163100
2021-07-06,10.100665092468262,142100
2021-07-07,9.969274520874023,104600
2021-07-08,9.714703559875488,133900
2021-07-09,10.010334968566895,195800
2021-07-12,10.37165641784668,106800
2021-07-13,10.519472122192383,272000
2021-07-14,10.347023010253906,312700
2021-07-15,10.158146858215332,141600
2021-07-16,9.78861141204834,122500
2021-07-19,9.369805335998535,166500
2021-07-20,9.40264892578125,219300
2021-07-21,9.755762100219727,686900
2021-07-22,9.739339828491211,311100
2021-07-23,9.649008750915527,621900
2021-07-26,10.034967422485352,241500
2021-07-27,9.690068244934082,84300
2021-07-28,9.8543062210083,65200
2021-07-29,9.829670906066895,59400
2021-07-30,9.706491470336914,74800
2021-08-02,9.616161346435547,245000
2021-08-03,9.870731353759766,273300
2021-08-04,9.378013610839844,404900
2021-08-05,9.44371223449707,275000
2021-08-06,9.361587524414062,197400
2021-08-09,9.271261215209961,269200
2021-08-10,9.52582836151123,221800
2021-08-11,9.476556777954102,191600
2021-08-12,9.427286148071289,177800
2021-08-13,8.959206581115723,147500
2021-08-16,8.58085823059082,258800
2021-08-17,8.688015937805176,146600
2021-08-18,8.473700523376465,43200
2021-08-19,8.490184783935547,231600
2021-08-20,8.58085823059082,72100
2021-08-23,8.745716094970703,134500
2021-08-24,9.025975227355957,122300
2021-08-25,9.050702095031738,127600
2021-08-26,8.976517677307129,81600
2021-08-27,9.438117980957031,438100
2021-08-30,9.710134506225586,133200
2021-08-31,9.940936088562012,105600
2021-09-01,9.825535774230957,96200
2021-09-02,10.072820663452148,122900
2021-09-03,9.965662956237793,115300
2021-09-07,9.512304306030273,230900
2021-09-08,9.561760902404785,103400
2021-09-09,9.561760902404785,85400
2021-09-10,9.479333877563477,50200
2021-09-13,9.751348495483398,92300
2021-09-14,9.462849617004395,89700
2021-09-15,9.924449920654297,233200
2021-09-16,9.842020034790039,123600
2021-09-17,9.54527759552002,194200
2021-09-20,9.009488105773926,69500
2021-09-21,8.960030555725098,77600
2021-09-22,9.042460441589355,185200
2021-09-23,9.067191123962402,138100
2021-09-24,9.050702095031738,136200
2021-09-27,9.256775856018066,563700
2021-09-28,9.471090316772461,343700
2021-09-29,10.179981231689453,392300
2021-09-30,10.517940521240234,237600
2021-10-01,10.930085182189941,119500
2021-10-04,11.441143989562988,360600
2021-10-05,11.919231414794922,689400
2021-10-06,11.935717582702637,374900
2021-10-07,12.34786319732666,578000
2021-10-08,12.47150707244873,371000
2021-10-11,13.048508644104004,367200
2021-10-12,12.817707061767578,258000
2021-10-13,12.718791961669922,191400
2021-10-14,12.562177658081055,145200
2021-10-15,12.60339069366455,150000
2021-10-18,12.710550308227539,248900
2021-10-19,12.685820579528809,132800
2021-10-20,12.990809440612793,138400
2021-10-21,12.44677734375,189400
2021-10-22,12.51272201538086,105800
2021-10-25,12.825949668884277,221700
2021-10-26,13.081480979919434,294100
2021-10-27,12.183003425598145,177500
2021-10-28,12.141789436340332,494600
2021-10-29,12.372590065002441,309800
2021-11-01,12.63636302947998,179200
2021-11-02,12.389078140258789,214200
2021-11-03,11.968689918518066,221200
2021-11-04,11.713160514831543,265500
2021-11-05,12.034632682800293,176600
2021-11-08,11.861533164978027,233300
2021-11-09,11.96044635772705,149200
2021-11-10,11.474114418029785,267800
2021-11-11,11.226828575134277,293300
2021-11-12,11.160883903503418,198300
2021-11-15,10.930085182189941,161700
2021-11-16,10.443753242492676,149700
2021-11-17,10.262408256530762,186700
2021-11-18,10.509696006774902,508000
2021-11-19,10.097551345825195,201700
2021-11-22,10.305145263671875,302600
2021-11-23,10.420930862426758,258700
2021-11-24,10.288601875305176,112200
2021-11-26,10.03221321105957,116900
2021-11-29,9.932965278625488,109500
2021-11-30,9.618683815002441,252800
2021-12-01,9.445001602172852,119200
2021-12-02,9.5442476272583,378700
2021-12-03,9.6765775680542,173700
2021-12-06,9.767555236816406,78400
2021-12-07,9.999129295349121,330500
2021-12-08,9.866801261901855,78400
2021-12-09,9.800636291503906,105100
2021-12-10,9.75101375579834,69300
2021-12-13,9.40364933013916,92800
2021-12-14,9.081097602844238,102100
2021-12-15,9.114180564880371,209900
2021-12-16,9.064556121826172,146400
2021-12-17,8.899145126342773,102300
2021-12-20,8.535236358642578,288000
2021-12-21,8.659296989440918,228300
2021-12-22,8.58486270904541,115600
2021-12-23,9.006661415100098,172400
2021-12-27,9.246508598327637,170700
2021-12-28,9.014930725097656,273200
2021-12-29,9.114180564880371,143500
2021-12-30,9.22996711730957,159700
2021-12-31,9.46981143951416,125900
2022-01-03,9.610411643981934,236000
2022-01-04,9.908153533935547,348500
2022-01-05,9.784095764160156,237700
2022-01-06,9.990860939025879,105000
2022-01-07,9.990860939025879,63400
2022-01-10,9.908153533935547,116400
2022-01-11,10.363035202026367,121200
2022-01-12,10.735212326049805,230600
2022-01-13,10.660775184631348,1177000
2022-01-14,11.165281295776367,349800
2022-01-18,11.330693244934082,385000
2022-01-19,11.661518096923828,689700
2022-01-20,11.35550594329834,311100
2022-01-21,11.231446266174316,191000
2022-01-24,11.074307441711426,457600
2022-01-25,11.090847969055176,462100
2022-01-26,11.35550594329834,520000
2022-01-27,11.454752922058105,275200
2022-01-28,11.512646675109863,480900
2022-01-31,11.653244972229004,220300
2022-02-01,11.752494812011719,222000
2022-02-02,11.735952377319336,85800
2022-02-03,11.711141586303711,182400
2022-02-04,12.207374572753906,868400
2022-02-07,12.298352241516113,660500
2022-02-08,11.818658828735352,244800
2022-02-09,11.752494812011719,290200
2022-02-10,12.132940292358398,282000
2022-02-11,12.563011169433594,433900
2022-02-14,12.149480819702148,494100
2022-02-15,11.818658828735352,278400
2022-02-16,12.033693313598633,201100
2022-02-17,11.926176071166992,68700
2022-02-18,11.372048377990723,144600
2022-02-22,11.644978523254395,292100
2022-02-23,12.017151832580566,156900
2022-02-24,11.93444538116455,266400
2022-02-25,11.901365280151367,97200
2022-02-28,12.240459442138672,169700
2022-03-01,12.306621551513672,331100
2022-03-02,12.711880683898926,630900
2022-03-03,12.563011169433594,314600
2022-03-04,12.794586181640625,407300
2022-03-07,12.670527458190918,358500
2022-03-08,12.24872875213623,547100
2022-03-09,12.447221755981445,273800
2022-03-10,12.472034454345703,459800
2022-03-11,12.000611305236816,188100
2022-03-14,11.281071662902832,180600
2022-03-15,11.066035270690918,302200
2022-03-16,11.173553466796875,106800
2022-03-17,11.644978523254395,110600
2022-03-18,11.628437042236328,104700
2022-03-21,12.157752990722656,259800
2022-03-22,11.9509859085083,100700
2022-03-23,12.301998138427734,163200
2022-03-24,12.2437744140625,53500
2022-03-25,12.310317039489746,276300
2022-03-28,12.3352689743042,236500
2022-03-29,12.401811599731445,195600
2022-03-30,12.48498821258545,303000
2022-03-31,12.426765441894531,156500
2022-04-01,12.568167686462402,494200
2022-04-04,13.025644302368164,458500
2022-04-05,13.35003662109375,792500
2022-04-06,13.042282104492188,1247900
2022-04-07,13.308448791503906,376900
2022-04-08,13.300131797790527,421100
2022-04-11,13.275178909301758,458700
2022-04-12,13.391626358032227,462600
2022-04-13,13.541348457336426,408100
2022-04-14,14.123592376708984,587000
2022-04-18,14.19845199584961,338000
2022-04-19,14.647614479064941,879100
2022-04-20,14.481257438659668,334600
2022-04-21,13.749293327331543,336600
2022-04-22,13.150411605834961,228900
2022-04-25,13.225273132324219,526700
2022-04-26,13.21695327758789,728300
2022-04-27,12.909197807312012,193800
2022-04-28,12.900876998901367,160200
2022-04-29,13.075551986694336,291000
2022-05-02,13.06723403930664,198500
2022-05-03,13.4664888381958,176500
2022-05-04,14.314899444580078,325000
2022-05-05,13.391626358032227,157500
2022-05-06,13.865739822387695,276000
2022-05-09,12.202184677124023,328300
2022-05-10,12.218819618225098,128000
2022-05-11,12.094054222106934,116000
2022-05-12,11.91106128692627,689300
2022-05-13,12.443400382995605,330200
2022-05-16,13.1088228225708,121600
2022-05-17,13.35003662109375,194200
2022-05-18,12.909197807312012,148400
2022-05-19,12.46003532409668,131000
2022-05-20,12.742839813232422,153800
2022-05-23,13.233589172363281,152200
2022-05-24,13.092184066772461,161800
2022-05-25,13.194195747375488,144900
2022-05-26,13.436674118041992,206300
2022-05-27,13.286171913146973,136500
2022-05-31,14.021968841552734,741700
2022-06-01,14.607263565063477,563700
2022-06-02,14.490204811096191,263700
2022-06-03,14.523648262023926,174700
2022-06-06,14.674153327941895,135300
2022-06-07,14.849742889404297,189400
2022-06-08,14.79957389831543,311400
2022-06-09,14.506926536560059,104000
2022-06-10,14.038692474365234,217800
2022-06-13,12.884825706481934,359100
2022-06-14,12.575455665588379,215200
2022-06-15,12.951717376708984,199900
2022-06-16,12.291170120239258,183600
2022-06-17,11.455038070678711,270800
2022-06-21,10.91991138458252,358900
2022-06-22,10.71923828125,234500
2022-06-23,10.150667190551758,331700
