Price,Close,Volume
Ticker,BDYN,BDYN
Date,,
2025-09-15,24.700197219848633,63700
2025-09-16,24.734445571899414,914100
2025-09-17,24.660078048706055,1907900
2025-09-18,24.73346710205078,491900
2025-09-19,24.845020294189453,510300
2025-09-22,24.849912643432617,364700
2025-09-23,24.749122619628906,480800
2025-09-24,24.602344512939453,276000
2025-09-25,24.473176956176758,738700
2025-09-26,24.62191390991211,220800
2025-09-29,24.681604385375977,344700
2025-09-30,24.76673698425293,247900
2025-10-01,24.869483947753906,266300
2025-10-02,24.864591598510742,230000
2025-10-03,24.8831844329834,291800
2025-10-06,24.96146583557129,584000
2025-10-07,24.80098533630371,413200
2025-10-08,24.986907958984375,311900
2025-10-09,24.845020294189453,313700
2025-10-10,24.26866340637207,313700
2025-10-13,24.673776626586914,268700
2025-10-14,24.710960388183594,233000
2025-10-15,24.80979347229004,1472700
2025-10-16,24.70313262939453,410400
2025-10-17,24.78630828857422,303500
2025-10-20,25.12977409362793,275700
2025-10-21,24.956573486328125,601300
2025-10-22,24.873397827148438,365100
2025-10-23,25.011371612548828,362400
2025-10-24,25.204143524169922,242100
2025-10-27,25.42235565185547,326500
2025-10-28,25.511402130126953,290900
2025-10-29,25.4840030670166,259700
2025-10-30,25.285362243652344,298800
2025-10-31,25.295146942138672,236500
2025-11-03,25.407678604125977,301500
2025-11-04,25.109224319458008,872900
2025-11-05,25.163043975830078,399300
2025-11-06,24.93406867980957,273300
2025-11-07,24.94483184814453,353900
2025-11-10,25.377344131469727,370100
2025-11-11,25.425291061401367,261500
2025-11-12,25.461498260498047,265200
2025-11-13,25.074975967407227,315000
2025-11-14,25.016263961791992,412400
2025-11-17,24.792179107666016,395400
2025-11-18,24.542652130126953,345200
2025-11-19,24.53775978088379,4959700
2025-11-20,24.18939971923828,602100
2025-11-21,24.365537643432617,456000
2025-11-24,24.72563934326172,359100
2025-11-25,24.999629974365234,439100
2025-11-26,25.229585647583008,304000
2025-11-28,25.324501037597656,194400
2025-12-01,25.273618698120117,422200
2025-12-02,25.344072341918945,351600
2025-12-03,25.470304489135742,268800
2025-12-04,25.46932601928711,236500
2025-12-05,25.508468627929688,236000
2025-12-08,25.448776245117188,338100
2025-12-09,25.406700134277344,430200
2025-12-10,25.608278274536133,336400
2025-12-11,25.654268264770508,266400
2025-12-12,25.43605613708496,452900
2025-12-15,25.393001556396484,291800
2025-12-16,25.398000717163086,482500
2025-12-17,25.05699920654297,641900
2025-12-18,25.34000015258789,1236800
2025-12-19,25.469999313354492,475400
2025-12-22,25.70199966430664,344000
2025-12-23,25.91900062561035,672600
2025-12-24,25.969999313354492,303800
2025-12-26,25.940000534057617,270100
2025-12-29,25.83099937438965,320400
2025-12-30,25.79800033569336,312200
2025-12-31,25.610000610351562,425700
2026-01-02,25.715999603271484,180800
2026-01-05,25.979000091552734,284700
2026-01-06,26.114999771118164,278000
2026-01-07,26.01300048828125,321300
2026-01-08,26.014999389648438,294300
2026-01-09,26.219999313354492,271000
2026-01-12,26.309999465942383,278500
2026-01-13,26.170000076293945,341300
2026-01-14,25.988000869750977,349100
2026-01-15,26.0,331600
2026-01-16,26.010000228881836,319700
2026-01-20,25.525999069213867,423200
2026-01-21,25.80699920654297,1356400
2026-01-22,26.030000686645508,539700
2026-01-23,26.09000015258789,545500
2026-01-26,26.19700050354004,761000
2026-01-27,26.457000732421875,261700
2026-01-28,26.468000411987305,278600
2026-01-29,26.450000762939453,453900
2026-01-30,26.184999465942383,756500
2026-02-02,26.253999710083008,300900
2026-02-03,26.219999313354492,454800
2026-02-04,25.94499969482422,431800
2026-02-05,25.58799934387207,304500
2026-02-06,26.18000030517578,654600
2026-02-09,26.47100067138672,385900
2026-02-10,26.3700008392334,405100
2026-02-11,26.375,420300
2026-02-12,25.856000900268555,357000
2026-02-13,25.843000411987305,345400
2026-02-17,25.854999542236328,372900
2026-02-18,26.034000396728516,611900
2026-02-19,25.908000946044922,432600
2026-02-20,26.1560001373291,390300
2026-02-23,25.902999877929688,300700
2026-02-24,26.10700035095215,336300
2026-02-25,26.270000457763672,481500
2026-02-26,26.155000686645508,323500
2026-02-27,26.049999237060547,447200
2026-03-02,25.891000747680664,390300
2026-03-03,25.415000915527344,590800
2026-03-04,25.655000686645508,481400
2026-03-05,25.363000869750977,441700
2026-03-06,25.006999969482422,604900
2026-03-09,25.20599937438965,559600
2026-03-10,25.325000762939453,420000
2026-03-11,25.285999298095703,399600
2026-03-12,24.81399917602539,302900
2026-03-13,24.600000381469727,293700
2026-03-16,24.93000030517578,542200
2026-03-17,25.010000228881836,471800
2026-03-18,24.649999618530273,1194000
2026-03-19,24.55900001525879,385400
2026-03-20,24.091999053955078,382700
2026-03-23,24.649999618530273,112715
