Price,Close,Volume
Ticker,FLNT,FLNT
Date,,
2021-03-23,26.040000915527344,187450
2021-03-24,24.420000076293945,206833
2021-03-25,24.959999084472656,189500
2021-03-26,25.139999389648438,125267
2021-03-29,24.0,197933
2021-03-30,24.780000686645508,124533
2021-03-31,24.600000381469727,184150
2021-04-01,26.760000228881836,227650
2021-04-05,24.780000686645508,160267
2021-04-06,25.200000762939453,141550
2021-04-07,25.31999969482422,113333
2021-04-08,24.360000610351562,132717
2021-04-09,24.600000381469727,68117
2021-04-12,23.760000228881836,149000
2021-04-13,23.81999969482422,91200
2021-04-14,24.0,116567
2021-04-15,22.559999465942383,138100
2021-04-16,22.5,110500
2021-04-19,21.959999084472656,107483
2021-04-20,20.700000762939453,123517
2021-04-21,21.479999542236328,70217
2021-04-22,21.479999542236328,95700
2021-04-23,21.84000015258789,50883
2021-04-26,23.040000915527344,104467
2021-04-27,23.940000534057617,151050
2021-04-28,23.040000915527344,133717
2021-04-29,23.15999984741211,76467
2021-04-30,22.31999969482422,80933
2021-05-03,22.200000762939453,51800
2021-05-04,20.8799991607666,112700
2021-05-05,21.0,67733
2021-05-06,19.979999542236328,191000
2021-05-07,20.639999389648438,115117
2021-05-10,18.0,196000
2021-05-11,16.739999771118164,207183
2021-05-12,16.139999389648438,119217
2021-05-13,16.31999969482422,168033
2021-05-14,16.860000610351562,111500
2021-05-17,17.639999389648438,76683
2021-05-18,17.100000381469727,79700
2021-05-19,16.260000228881836,66167
2021-05-20,17.219999313354492,89217
2021-05-21,17.040000915527344,84433
2021-05-24,17.219999313354492,70383
2021-05-25,16.559999465942383,108750
2021-05-26,17.639999389648438,69467
2021-05-27,17.700000762939453,59967
2021-05-28,17.34000015258789,42233
2021-06-01,17.940000534057617,69183
2021-06-02,17.940000534057617,75933
2021-06-03,17.15999984741211,68583
2021-06-04,17.280000686645508,66650
2021-06-07,18.540000915527344,93133
2021-06-08,18.299999237060547,75250
2021-06-09,18.479999542236328,66183
2021-06-10,18.18000030517578,53267
2021-06-11,18.540000915527344,51983
2021-06-14,18.420000076293945,39100
2021-06-15,17.579999923706055,54317
2021-06-16,17.459999084472656,35383
2021-06-17,17.520000457763672,41400
2021-06-18,17.040000915527344,55117
2021-06-21,17.040000915527344,71800
2021-06-22,17.219999313354492,40367
2021-06-23,18.0,45667
2021-06-24,18.299999237060547,41567
2021-06-25,17.459999084472656,117033
2021-06-28,17.8799991607666,54850
2021-06-29,18.0,33633
2021-06-30,17.579999923706055,35050
2021-07-01,16.799999237060547,69167
2021-07-02,16.440000534057617,35983
2021-07-06,16.260000228881836,27550
2021-07-07,15.539999961853027,63850
2021-07-08,15.119999885559082,33333
2021-07-09,15.600000381469727,37217
2021-07-12,15.479999542236328,31717
2021-07-13,15.239999771118164,38767
2021-07-14,14.9399995803833,44317
2021-07-15,14.699999809265137,55700
2021-07-16,14.460000038146973,52267
2021-07-19,14.819999694824219,66917
2021-07-20,15.0,37900
2021-07-21,15.539999961853027,39283
2021-07-22,15.539999961853027,38483
2021-07-23,15.65999984741211,47917
2021-07-26,15.239999771118164,35583
2021-07-27,15.119999885559082,42683
2021-07-28,15.300000190734863,38017
2021-07-29,15.239999771118164,28550
2021-07-30,14.9399995803833,22217
2021-08-02,15.0,32250
2021-08-03,14.760000228881836,31333
2021-08-04,14.520000457763672,35600
2021-08-05,14.9399995803833,20600
2021-08-06,14.819999694824219,16333
2021-08-09,14.9399995803833,46350
2021-08-10,14.9399995803833,64533
2021-08-11,14.640000343322754,56583
2021-08-12,14.460000038146973,28100
2021-08-13,13.619999885559082,67467
2021-08-16,13.680000305175781,39983
2021-08-17,13.380000114440918,46283
2021-08-18,13.5600004196167,63250
2021-08-19,13.319999694824219,59267
2021-08-20,13.859999656677246,52567
2021-08-23,15.300000190734863,66400
2021-08-24,15.0,62700
2021-08-25,15.119999885559082,50050
2021-08-26,14.640000343322754,45733
2021-08-27,15.300000190734863,50617
2021-08-30,16.260000228881836,70133
2021-08-31,16.31999969482422,40783
2021-09-01,16.31999969482422,27650
2021-09-02,16.6200008392334,31950
2021-09-03,16.31999969482422,24033
