Price,Close,Volume
Ticker,PTON,PTON
Date,,
2021-03-22,109.54000091552734,6913600
2021-03-23,113.3499984741211,9079500
2021-03-24,101.79000091552734,10340000
2021-03-25,103.2300033569336,8356500
2021-03-26,106.41999816894531,6479700
2021-03-29,105.0199966430664,5163000
2021-03-30,107.16999816894531,4201200
2021-03-31,112.44000244140625,6933700
2021-04-01,112.08999633789062,6986400
2021-04-05,109.08999633789062,6348000
2021-04-06,115.37999725341797,7403200
2021-04-07,115.19999694824219,6066900
2021-04-08,123.62000274658203,14751500
2021-04-09,118.5999984741211,6751100
2021-04-12,118.97000122070312,5596300
2021-04-13,122.36000061035156,6644700
2021-04-14,117.80000305175781,5802600
2021-04-15,119.9000015258789,4704700
2021-04-16,116.20999908447266,4759900
2021-04-19,107.75,22451300
2021-04-20,106.5,8472800
2021-04-21,99.93000030517578,16621100
2021-04-22,101.48999786376953,14597500
2021-04-23,101.06999969482422,10151900
2021-04-26,103.2699966430664,8022700
2021-04-27,102.33999633789062,5712600
2021-04-28,103.22000122070312,6288800
2021-04-29,98.9000015258789,13344300
2021-04-30,98.3499984741211,8767200
2021-05-03,95.83999633789062,7059000
2021-05-04,96.69999694824219,9224500
2021-05-05,82.62000274658203,84914500
2021-05-06,83.77999877929688,46079400
2021-05-07,83.80999755859375,62105000
2021-05-10,87.48999786376953,38641900
2021-05-11,91.01000213623047,25425900
2021-05-12,89.3499984741211,28848500
2021-05-13,95.29000091552734,28794600
2021-05-14,96.58000183105469,18743800
2021-05-17,92.29000091552734,17851500
2021-05-18,95.19000244140625,17131300
2021-05-19,96.55000305175781,14793300
2021-05-20,100.45999908447266,11665400
2021-05-21,100.9000015258789,10514400
2021-05-24,101.16000366210938,13135300
2021-05-25,99.44000244140625,9340200
2021-05-26,109.55999755859375,26620600
2021-05-27,112.5999984741211,13568300
2021-05-28,110.30999755859375,7663400
2021-06-01,108.88999938964844,7181200
2021-06-02,108.55000305175781,8316100
2021-06-03,103.0999984741211,8464900
2021-06-04,103.01000213623047,6619900
2021-06-07,109.79000091552734,9138600
2021-06-08,109.69000244140625,7105700
2021-06-09,106.97000122070312,5384600
2021-06-10,106.08000183105469,5921900
2021-06-11,113.12000274658203,9666700
2021-06-14,112.08999633789062,6617600
2021-06-15,106.11000061035156,6075100
2021-06-16,105.06999969482422,8972500
2021-06-17,108.80999755859375,6552500
2021-06-18,109.12000274658203,6363200
2021-06-21,108.11000061035156,7878200
2021-06-22,117.16999816894531,13099900
2021-06-23,117.4800033569336,7885900
2021-06-24,121.8499984741211,12767000
2021-06-25,121.48999786376953,12475000
