Price,Close,Volume
Ticker,TRINZ,TRINZ
Date,,
2024-03-27,21.356351852416992,0
2024-03-28,21.313556671142578,0
2024-04-01,21.56178855895996,548100
2024-04-02,21.655942916870117,230500
2024-04-03,21.64738655090332,84900
2024-04-04,21.66450309753418,86000
2024-04-05,21.681623458862305,58600
2024-04-08,21.77577781677246,62000
2024-04-09,21.707300186157227,79700
2024-04-10,21.613142013549805,64700
2024-04-11,21.56178855895996,67900
2024-04-12,21.518985748291016,45000
2024-04-15,21.51042938232422,44400
2024-04-16,21.544666290283203,28900
2024-04-17,21.64738655090332,19700
2024-04-18,21.72441864013672,19500
2024-04-19,21.77577781677246,20100
2024-04-22,21.673063278198242,52300
2024-04-23,21.784339904785156,32900
2024-04-24,21.79290008544922,16400
2024-04-25,21.835697174072266,17700
2024-04-26,21.822856903076172,1400
2024-04-29,21.852815628051758,110400
2024-04-30,21.86993408203125,563300
2024-05-01,21.711580276489258,59000
2024-05-02,21.715862274169922,6200
2024-05-03,21.72441864013672,10300
2024-05-06,21.681623458862305,31400
2024-05-07,21.707300186157227,10700
2024-05-08,21.655942916870117,18700
2024-05-09,21.698740005493164,10700
2024-05-10,21.698740005493164,7100
2024-05-13,21.66450309753418,15000
2024-05-14,21.732980728149414,11000
2024-05-15,21.7672176361084,10600
2024-05-16,21.72441864013672,13400
2024-05-17,21.741540908813477,15400
2024-05-20,21.75865936279297,23000
2024-05-21,21.715862274169922,9600
2024-05-22,21.784339904785156,9800
2024-05-23,21.707300186157227,4300
2024-05-24,21.698740005493164,7500
2024-05-28,21.698740005493164,6400
2024-05-29,21.553226470947266,25400
2024-05-30,21.536109924316406,56700
2024-05-31,21.655942916870117,21500
2024-06-03,21.784339904785156,8800
2024-06-04,21.741540908813477,11000
2024-06-05,21.741540908813477,15400
2024-06-06,21.7672176361084,6700
2024-06-07,21.784339904785156,12700
2024-06-10,21.732980728149414,8000
2024-06-11,21.741540908813477,7300
2024-06-12,21.72441864013672,22200
2024-06-13,21.810016632080078,20700
2024-06-14,21.899045944213867,26200
2024-06-17,21.864131927490234,28800
2024-06-18,21.942684173583984,7600
2024-06-20,21.933956146240234,8800
2024-06-21,21.942684173583984,3900
2024-06-24,21.951414108276367,4400
2024-06-25,21.968870162963867,4500
2024-06-26,21.951414108276367,2100
2024-06-27,21.960145950317383,700
2024-06-28,21.907772064208984,6600
2024-07-01,21.942684173583984,6500
2024-07-02,21.995054244995117,5000
2024-07-03,22.038694381713867,6900
