Price,Close,Volume
Ticker,BHE,BHE
Date,,
2021-03-22,27.40386962890625,221000
2021-03-23,25.989360809326172,239400
2021-03-24,25.971454620361328,333100
2021-03-25,26.213172912597656,197700
2021-03-26,26.956239700317383,340300
2021-03-29,26.45489501953125,173700
2021-03-30,27.346023559570312,203800
2021-03-31,27.832096099853516,296100
2021-04-01,28.219152450561523,140100
2021-04-05,28.99327278137207,227500
2021-04-06,28.49819564819336,177800
2021-04-07,27.778087615966797,142600
2021-04-08,27.850101470947266,173300
2021-04-09,27.814090728759766,191900
2021-04-12,27.49004554748535,146000
2021-04-13,27.13899803161621,243300
2021-04-14,27.084989547729492,224000
2021-04-15,27.13899803161621,184800
2021-04-16,27.436038970947266,233500
2021-04-19,27.229005813598633,230000
2021-04-20,26.355878829956055,208000
2021-04-21,26.96796989440918,168500
2021-04-22,26.931964874267578,169200
2021-04-23,27.373029708862305,144600
2021-04-26,27.48104476928711,184100
2021-04-27,27.211008071899414,136900
2021-04-28,27.165998458862305,128400
2021-04-29,27.238008499145508,231700
2021-04-30,27.02198028564453,283800
2021-05-03,27.859100341796875,384600
2021-05-04,26.913963317871094,276000
2021-05-05,27.003978729248047,264800
2021-05-06,27.445037841796875,155600
2021-05-07,27.742082595825195,178000
2021-05-10,27.003978729248047,175600
2021-05-11,26.508901596069336,255200
2021-05-12,25.968820571899414,256100
2021-05-13,26.634920120239258,712500
2021-05-14,27.391033172607422,576500
2021-05-17,27.28302001953125,358000
2021-05-18,27.256013870239258,262300
2021-05-19,27.49004554748535,327300
2021-05-20,27.310020446777344,283400
2021-05-21,27.202001571655273,610800
2021-05-24,27.193002700805664,193200
2021-05-25,27.211008071899414,293300
2021-05-26,27.535051345825195,278300
2021-05-27,28.201148986816406,387800
2021-05-28,27.859100341796875,174500
2021-06-01,27.715078353881836,240900
2021-06-02,27.607067108154297,188500
2021-06-03,27.571054458618164,252200
2021-06-04,27.94011116027832,134200
2021-06-07,27.868099212646484,185400
2021-06-08,27.976118087768555,171000
2021-06-09,27.508045196533203,180000
2021-06-10,27.33702278137207,154900
2021-06-11,27.472043991088867,104200
2021-06-14,27.13899803161621,150300
2021-06-15,26.931964874267578,185600
2021-06-16,26.517902374267578,223400
2021-06-17,26.229860305786133,235500
