Price,Close,Volume
Ticker,CX,CX
Date,,
2021-03-23,6.258622646331787,7945900
2021-03-24,6.239002704620361,8459700
2021-03-25,6.435197353363037,15799200
2021-03-26,6.582343578338623,11494800
2021-03-29,6.572534084320068,6378200
2021-03-30,7.053211688995361,12754000
2021-03-31,6.83739709854126,15454700
2021-04-01,6.719680309295654,6792900
2021-04-05,7.033592224121094,8778300
2021-04-06,6.83739709854126,5358000
2021-04-07,6.964923858642578,8363400
2021-04-08,6.984544277191162,6584300
2021-04-09,7.00416374206543,3673400
2021-04-12,6.886445999145508,5352400
2021-04-13,6.778538703918457,11224000
2021-04-14,7.170929431915283,13417400
2021-04-15,7.327884197235107,12589200
2021-04-16,7.37693452835083,5174200
2021-04-19,7.2003583908081055,3860900
2021-04-20,7.21016788482666,8236500
2021-04-21,7.30826473236084,6627900
2021-04-22,7.16111946105957,5869000
2021-04-23,7.435791969299316,6101200
2021-04-26,7.494650363922119,6665700
2021-04-27,7.55350923538208,18535700
2021-04-28,7.494650363922119,6422800
2021-04-29,7.916470050811768,12841000
2021-04-30,7.739894390106201,9418600
2021-05-03,7.965519428253174,5149200
2021-05-04,8.073426246643066,5269400
2021-05-05,8.15190601348877,10118800
2021-05-06,8.426578521728516,10160300
2021-05-07,8.45600700378418,5735800
2021-05-10,8.318669319152832,5609200
2021-05-11,8.426578521728516,8308900
2021-05-12,7.730085372924805,12036200
2021-05-13,7.936089992523193,8180300
2021-05-14,8.181333541870117,5464300
2021-05-17,8.357908248901367,4351700
2021-05-18,8.200952529907227,8369500
2021-05-19,7.994948387145996,10584200
2021-05-20,8.161714553833008,6468600
2021-05-21,8.083235740661621,7754100
2021-05-24,8.191143989562988,6672400
2021-05-25,7.847801685333252,9915300
2021-05-26,7.857612133026123,7888400
2021-05-27,7.945901393890381,5324000
2021-05-28,8.122475624084473,6312500
2021-06-01,8.720870971679688,18288100
2021-06-02,8.200952529907227,13293000
2021-06-03,8.04399585723877,9863500
2021-06-04,8.073426246643066,5285900
2021-06-07,8.269621849060059,9052900
2021-06-08,8.357908248901367,5618600
2021-06-09,8.220572471618652,5714900
2021-06-10,8.132286071777344,5150900
2021-06-11,8.15190601348877,7777000
2021-06-14,7.8968505859375,6728200
2021-06-15,7.877231121063232,8063700
2021-06-16,7.808563232421875,10880900
2021-06-17,7.455411911010742,19691700
2021-06-18,7.30826473236084,11433000
2021-06-21,7.5829386711120605,6554100
2021-06-22,7.671226501464844,5583900
2021-06-23,7.769324779510498,7700000
2021-06-24,8.446196556091309,17401600
2021-06-25,8.495246887207031,9453300
2021-06-28,8.416768074035645,6315900
2021-06-29,8.259811401367188,6248000
2021-06-30,8.240192413330078,5808100
2021-07-01,8.191143989562988,4399900
2021-07-02,8.171523094177246,4855000
2021-07-06,7.985138416290283,6465100
2021-07-07,8.15190601348877,6279100
2021-07-08,7.985138416290283,4401100
2021-07-09,8.240192413330078,5382200
2021-07-12,8.15190601348877,5161500
2021-07-13,7.730085372924805,12159000
2021-07-14,7.710465431213379,7943900
2021-07-15,7.8183722496032715,5526400
2021-07-16,7.720275402069092,7295500
2021-07-19,7.475030899047852,16415500
2021-07-20,7.710465431213379,6859000
2021-07-21,8.063615798950195,8806500
2021-07-22,7.945901393890381,4129400
2021-07-23,7.926279067993164,3705500
2021-07-26,8.05380630493164,5691700
2021-07-27,7.867422103881836,11187800
2021-07-28,8.240192413330078,12581200
2021-07-29,8.387338638305664,11185500
2021-07-30,7.975329875946045,8796400
2021-08-02,7.887041091918945,4890500
2021-08-03,8.112666130065918,4156500
2021-08-04,7.955708980560303,6567100
2021-08-05,7.8968505859375,6759800
2021-08-06,7.788943290710449,7906100
2021-08-09,7.798752784729004,7038900
2021-08-10,7.798752784729004,7278100
2021-08-11,7.994948387145996,6100500
2021-08-12,7.837991714477539,7477600
2021-08-13,7.926279067993164,7158000
2021-08-16,7.847801685333252,7902400
2021-08-17,7.710465431213379,6871600
2021-08-18,7.730085372924805,7387300
2021-08-19,7.524080276489258,6575900
2021-08-20,7.563319206237793,4742700
2021-08-23,7.769324779510498,4736700
2021-08-24,7.906661033630371,4062100
2021-08-25,8.05380630493164,4711600
2021-08-26,7.867422103881836,4155200
2021-08-27,8.093046188354492,5157200
2021-08-30,7.985138416290283,4255600
2021-08-31,8.04399585723877,6557700
2021-09-01,7.8968505859375,6514300
2021-09-02,7.887041091918945,3389400
2021-09-03,7.906661033630371,3658300
2021-09-07,7.700655460357666,5356000
2021-09-08,7.533890247344971,6893700
2021-09-09,7.484841346740723,6564700
2021-09-10,7.55350923538208,5032400
2021-09-13,7.475030899047852,4648000
2021-09-14,7.484841346740723,5510800
2021-09-15,7.4456024169921875,5097200
2021-09-16,7.367124080657959,5866800
2021-09-17,7.102260589599609,14025300
2021-09-20,6.896256446838379,16322100
2021-09-21,6.945304870605469,6742200
2021-09-22,7.141499996185303,10381500
2021-09-23,7.3573150634765625,7857500
2021-09-24,7.180738925933838,5379200
2021-09-27,7.367124080657959,4070700
2021-09-28,7.151309013366699,6496000
2021-09-29,6.974733829498291,5481300
2021-09-30,7.033592224121094,8869400
2021-10-01,7.033592224121094,9888700
2021-10-04,6.886445999145508,4326600
2021-10-05,6.6706318855285645,14921200
2021-10-06,6.592153549194336,11833800
2021-10-07,6.52348518371582,14825200
2021-10-08,6.39595890045166,8570000
2021-10-11,6.533295154571533,12155900
2021-10-12,6.719680309295654,10766200
2021-10-13,6.680441379547119,5966700
2021-10-14,6.945304870605469,5938900
2021-10-15,7.023782730102539,10257800
2021-10-18,7.033592224121094,9682300
2021-10-19,6.925685405731201,6787600
2021-10-20,7.033592224121094,5024900
