Price,Close,Volume
Ticker,MSBI,MSBI
Date,,
2021-03-22,21.3145809173584,76500
2021-03-23,20.3314208984375,99400
2021-03-24,20.392868041992188,78400
2021-03-25,20.846040725708008,75400
2021-03-26,21.345300674438477,52600
2021-03-29,20.991981506347656,78200
2021-03-30,21.36066436767578,66700
2021-03-31,21.306896209716797,141600
2021-04-01,21.045743942260742,104700
2021-04-05,21.414426803588867,61500
2021-04-06,21.36066436767578,76000
2021-04-07,21.29921531677246,74600
2021-04-08,21.36066436767578,74000
2021-04-09,21.545007705688477,65900
2021-04-12,21.683259963989258,45900
2021-04-13,21.091829299926758,76000
2021-04-14,21.521963119506836,81700
2021-04-15,21.74471092224121,56100
2021-04-16,21.913692474365234,43300
2021-04-19,22.005861282348633,62900
2021-04-20,21.52964210510254,86700
2021-04-21,21.982820510864258,50700
2021-04-22,21.3145809173584,108700
2021-04-23,21.79847526550293,87300
2021-04-26,21.852245330810547,87100
2021-04-27,21.775436401367188,70400
2021-04-28,21.690940856933594,51500
2021-04-29,21.875289916992188,44900
2021-04-30,21.64485740661621,82700
2021-05-03,22.05194664001465,62600
2021-05-04,22.082674026489258,75300
2021-05-05,22.02122688293457,62400
2021-05-06,22.05194664001465,48500
2021-05-07,22.059629440307617,42000
2021-05-10,21.829198837280273,78200
2021-05-11,21.76775360107422,58800
2021-05-12,21.283859252929688,60100
2021-05-13,21.88908576965332,55700
2021-05-14,22.03651237487793,62700
2021-05-17,21.951160430908203,58800
2021-05-18,21.400249481201172,90900
2021-05-19,21.37696647644043,76700
2021-05-20,21.299375534057617,49500
2021-05-21,21.57870864868164,76600
2021-05-24,21.4157657623291,41100
2021-05-25,20.82605743408203,65600
2021-05-26,21.09762954711914,68800
2021-05-27,21.446802139282227,71000
2021-05-28,21.61750602722168,78400
2021-06-01,21.881322860717773,60700
2021-06-02,21.594228744506836,49100
2021-06-03,21.726139068603516,54300
2021-06-04,21.47007942199707,41300
2021-06-07,21.79597282409668,60700
2021-06-08,21.718374252319336,49200
2021-06-09,21.462322235107422,72400
2021-06-10,21.05883026123047,57900
2021-06-11,20.989002227783203,81100
2021-06-14,20.857091903686523,58200
2021-06-15,21.276094436645508,67100
2021-06-16,21.6640625,64300
2021-06-17,20.857091903686523,80500
2021-06-18,20.182029724121094,244000
2021-06-21,21.19074249267578,110500
2021-06-22,20.880373001098633,53000
2021-06-23,20.79501724243164,57400
2021-06-24,21.074352264404297,49400
2021-06-25,20.787256240844727,154700
2021-06-28,20.40705108642578,96800
2021-06-29,20.290658950805664,92900
2021-06-30,20.383771896362305,67400
2021-07-01,20.569995880126953,91800
2021-07-02,20.3294620513916,69400
2021-07-06,19.413854598999023,56300
2021-07-07,19.538005828857422,95300
2021-07-08,19.35953712463379,60700
2021-07-09,20.003568649291992,62500
2021-07-12,20.13547134399414,54500
2021-07-13,19.848377227783203,69200
2021-07-14,19.76302146911621,49100
2021-07-15,19.941492080688477,57100
2021-07-16,19.638877868652344,95000
2021-07-19,19.072444915771484,112900
2021-07-20,19.53024673461914,133200
2021-07-21,20.050119400024414,159400
2021-07-22,19.219867706298828,70800
2021-07-23,18.68448257446289,122800
2021-07-26,19.041406631469727,53700
2021-07-27,18.893978118896484,72000
2021-07-28,19.320741653442383,103800
2021-07-29,19.36729621887207,86300
2021-07-30,19.095722198486328,92600
2021-08-02,19.080204010009766,158600
2021-08-03,19.58456039428711,85200
2021-08-04,19.312984466552734,66000
2021-08-05,19.40609359741211,75700
2021-08-06,19.731990814208984,72600
2021-08-09,19.44489288330078,40500
2021-08-10,19.53024673461914,58200
2021-08-11,20.050119400024414,69300
2021-08-12,19.948143005371094,100900
2021-08-13,19.85401153564453,40800
2021-08-16,19.814788818359375,47100
2021-08-17,19.744190216064453,64900
2021-08-18,19.52454948425293,44700
2021-08-19,19.555927276611328,58200
2021-08-20,19.908920288085938,96700
2021-08-23,19.885393142700195,63800
2021-08-24,19.618680953979492,74900
2021-08-25,19.673593521118164,53200
2021-08-26,19.548080444335938,58700
2021-08-27,20.19131851196289,69100
2021-08-30,19.642213821411133,50900
2021-08-31,19.846166610717773,39300
2021-09-01,19.681438446044922,30500
2021-09-02,19.65005874633789,26800
2021-09-03,19.61083984375,40300
2021-09-07,19.555927276611328,39200
2021-09-08,19.642213821411133,81400
2021-09-09,19.52454948425293,51900
2021-09-10,19.289220809936523,47000
