Price,Close,Volume
Ticker,SMCX,SMCX
Date,,
2024-08-21,430.2080993652344,893
2024-08-22,723.2874145507812,215
2024-08-23,742.4931030273438,1253
2024-08-26,620.7288818359375,4775
2024-08-27,584.2379760742188,10723
2024-08-28,360.68341064453125,74213
2024-08-29,369.1339111328125,20273
2024-08-30,349.9281921386719,22285
2024-09-03,354.92169189453125,14073
2024-09-04,326.4972229003906,15268
2024-09-05,311.5167541503906,12348
2024-09-06,269.2641906738281,19858
2024-09-09,301.52978515625,16243
2024-09-10,306.13916015625,10145
2024-09-11,354.1534423828125,22350
2024-09-12,348.3917236328125,13630
2024-09-13,371.8227233886719,25148
2024-09-16,357.9945983886719,10823
2024-09-17,342.24591064453125,10695
2024-09-18,338.0206604003906,22038
2024-09-19,338.4047546386719,24115
2024-09-20,369.1339111328125,21293
2024-09-23,383.3461608886719,27223
2024-09-24,379.5050354003906,16155
2024-09-25,370.2862854003906,10693
2024-09-26,280.0193786621094,120893
2024-09-27,302.6821594238281,37023
2024-09-30,298.07275390625,24753
2024-10-01,283.09228515625,27800
2024-10-02,301.9139099121094,16265
2024-10-03,296.1521911621094,22843
2024-10-04,291.1587219238281,19138
2024-10-07,382.5779113769531,79473
2024-10-08,344.1664733886719,99433
2024-10-09,372.5909423828125,74323
2024-10-10,359.9151611328125,53983
2024-10-11,380.27325439453125,48358
2024-10-14,374.1274108886719,52403
2024-10-15,378.7367858886719,71790
2024-10-16,394.4854736328125,91363
2024-10-17,375.66387939453125,85643
2024-10-18,369.1339111328125,55383
2024-10-21,378.3526611328125,60333
2024-10-22,349.15997314453125,67150
2024-10-23,339.94122314453125,28915
2024-10-24,351.8487854003906,31610
2024-10-25,368.3656921386719,45755
2024-10-28,374.51153564453125,37120
2024-10-29,396.02191162109375,49258
2024-10-30,136.74472045898438,878875
2024-10-31,104.86322784423828,475318
2024-11-01,81.04813385009766,325270
2024-11-04,81.4322509765625,367153
2024-11-05,92.18745422363281,463955
2024-11-06,58.3853874206543,640638
2024-11-07,73.36585235595703,455475
2024-11-08,67.60413360595703,396203
2024-11-11,59.921844482421875,352393
2024-11-12,52.239559173583984,168930
2024-11-13,45.325496673583984,257035
2024-11-14,35.568992614746094,543265
2024-11-15,37.643211364746094,385903
2024-11-18,49.012996673583984,1743250
2024-11-19,79.51168060302734,2091250
2024-11-20,65.51071166992188,1445400
2024-11-21,85.38862609863281,1893700
2024-11-22,104.76719665527344,2004900
2024-11-25,137.83944702148438,1935700
2024-11-26,108.62754821777344,1361800
2024-11-27,112.83360290527344,1154250
2024-11-29,97.20014953613281,908850
2024-12-02,152.6854705810547,3301000
2024-12-03,139.644775390625,3115900
2024-12-04,150.22714233398438,1544600
2024-12-05,145.3872833251953,683050
2024-12-06,164.8618927001953,1645800
2024-12-09,166.51358032226562,1552850
2024-12-10,138.78053283691406,1491950
2024-12-11,123.2815170288086,1348800
2024-12-12,120.7847671508789,776000
2024-12-13,111.60443878173828,1194000
2024-12-16,92.85964965820312,1426800
2024-12-17,94.56896209716797,749650
2024-12-18,85.9263916015625,728200
2024-12-19,80.51036834716797,592150
2024-12-20,81.39383697509766,728350
2024-12-23,86.42573547363281,723450
2024-12-24,96.39350128173828,829650
2024-12-26,93.10932922363281,436300
