Price,Close,Volume
Ticker,FNUC,FNUC
Date,,
2021-11-19,169.0,1890362
2021-11-22,105.04000091552734,291677
2021-11-23,96.19999694824219,92469
2021-11-24,88.91999816894531,84892
2021-11-26,84.23999786376953,24269
2021-11-29,99.19000244140625,795338
2021-11-30,106.47000122070312,134423
2021-12-01,90.61000061035156,88831
2021-12-02,85.27999877929688,37615
2021-12-03,77.22000122070312,42308
2021-12-06,82.94000244140625,29631
2021-12-07,86.58000183105469,151746
2021-12-08,87.48999786376953,52823
2021-12-09,82.94000244140625,11677
2021-12-10,80.86000061035156,13154
2021-12-13,76.18000030517578,35069
2021-12-14,74.48999786376953,13469
2021-12-15,72.66999816894531,20123
2021-12-16,70.19999694824219,9838
2021-12-17,65.91000366210938,27708
2021-12-20,58.11000061035156,27562
2021-12-21,63.18000030517578,23000
2021-12-22,78.0,107685
2021-12-23,75.4000015258789,66900
2021-12-27,75.4000015258789,21792
2021-12-28,75.4000015258789,13469
2021-12-29,72.54000091552734,9454
2021-12-30,75.01000213623047,9454
2021-12-31,74.87999725341797,17923
2022-01-03,84.5,59715
2022-01-04,83.8499984741211,15285
2022-01-05,80.5999984741211,17131
2022-01-06,77.3499984741211,7369
2022-01-07,80.7300033569336,13831
2022-01-10,74.55500030517578,13208
2022-01-11,75.01000213623047,11208
2022-01-12,77.15499877929688,7108
2022-01-13,74.48999786376953,4708
2022-01-14,73.05999755859375,4638
2022-01-18,66.81999969482422,7038
2022-01-19,67.86000061035156,7077
2022-01-20,68.37999725341797,3823
2022-01-21,66.04000091552734,9192
2022-01-24,59.66999816894531,11292
2022-01-25,64.4800033569336,9785
2022-01-26,63.959999084472656,3177
2022-01-27,62.65999984741211,2285
2022-01-28,61.22999954223633,2723
2022-01-31,65.12999725341797,5854
2022-02-01,75.4000015258789,9577
2022-02-02,76.69999694824219,7000
2022-02-03,75.2699966430664,2054
2022-02-04,84.5,15700
2022-02-07,80.5999984741211,5308
2022-02-08,85.80000305175781,6262
2022-02-09,84.62999725341797,8169
2022-02-10,89.44000244140625,8269
2022-02-11,84.62999725341797,8662
2022-02-14,89.05000305175781,8885
2022-02-15,93.33999633789062,7423
2022-02-16,99.83999633789062,13469
2022-02-17,92.55999755859375,9023
2022-02-18,91.0,17377
2022-02-22,84.11000061035156,6485
2022-02-23,78.0,4046
2022-02-24,76.69999694824219,9185
2022-02-25,81.25,4177
2022-02-28,82.02999877929688,5446
2022-03-01,83.19999694824219,4954
2022-03-02,80.7300033569336,6677
2022-03-03,85.0199966430664,8246
2022-03-04,78.12999725341797,7723
2022-03-07,75.4000015258789,5085
2022-03-08,80.20999908447266,26246
2022-03-09,78.91000366210938,7038
2022-03-10,97.88999938964844,70800
2022-03-11,96.45999908447266,17854
2022-03-14,89.56999969482422,6600
2022-03-15,94.7699966430664,5731
2022-03-16,94.37999725341797,9008
2022-03-17,108.16000366210938,110400
2022-03-18,111.80000305175781,10638
2022-03-21,110.5,11154
2022-03-22,109.8499984741211,10523
2022-03-23,105.69000244140625,26854
2022-03-24,97.62999725341797,19692
2022-03-25,96.19999694824219,5131
2022-03-28,94.9000015258789,6515
2022-03-29,93.98999786376953,10585
2022-03-30,117.26000213623047,674277
2022-03-31,122.06999969482422,398762
2022-04-01,130.52000427246094,110262
2022-04-04,105.30000305175781,136538
2022-04-05,94.63999938964844,44238
2022-04-06,83.19999694824219,81008
2022-04-07,86.97000122070312,37038
2022-04-08,88.2699966430664,187838
2022-04-11,76.30999755859375,92585
2022-04-12,78.0,30615
2022-04-13,76.05000305175781,63731
2022-04-14,68.51000213623047,33892
2022-04-18,72.80000305175781,14277
2022-04-19,77.87000274658203,30669
2022-04-20,73.44999694824219,17769
2022-04-21,73.97000122070312,31215
2022-04-22,69.94000244140625,12577
2022-04-25,70.72000122070312,15046
2022-04-26,69.02999877929688,8954
2022-04-27,66.69000244140625,10792
2022-04-28,61.619998931884766,39015
2022-04-29,62.27000045776367,17731
2022-05-02,60.58000183105469,14038
2022-05-03,57.720001220703125,39408
2022-05-04,59.150001525878906,57577
2022-05-05,53.689998626708984,34277
2022-05-06,50.310001373291016,28938
2022-05-09,45.2400016784668,26469
2022-05-10,45.2400016784668,22715
2022-05-11,39.779998779296875,15754
2022-05-12,38.220001220703125,21900
2022-05-13,42.5099983215332,24715
2022-05-16,44.459999084472656,11723
2022-05-17,44.97999954223633,16392
2022-05-18,42.5099983215332,17000
2022-05-19,49.529998779296875,39015
2022-05-20,42.63999938964844,41131
2022-05-23,38.61000061035156,40277
2022-05-24,35.4900016784668,23277
2022-05-25,33.540000915527344,24738
2022-05-26,39.130001068115234,85085
2022-05-27,44.459999084472656,83446
2022-05-31,42.900001525878906,24969
2022-06-01,41.599998474121094,16308
2022-06-02,48.099998474121094,33192
2022-06-03,44.849998474121094,15515
2022-06-06,41.86000061035156,13354
2022-06-07,46.40999984741211,79108
2022-06-08,50.18000030517578,65638
2022-06-09,51.869998931884766,58192
2022-06-10,59.540000915527344,58962
2022-06-13,56.029998779296875,89177
2022-06-14,44.20000076293945,74115
2022-06-15,43.290000915527344,22938
2022-06-16,40.040000915527344,27131
2022-06-17,42.119998931884766,49208
2022-06-21,40.16999816894531,46277
2022-06-22,37.83000183105469,29731
2022-06-23,35.880001068115234,26323
2022-06-24,35.880001068115234,20677
2022-06-27,35.619998931884766,9685
2022-06-28,33.540000915527344,18400
2022-06-29,31.329999923706055,29023
2022-06-30,31.200000762939453,9692
2022-07-01,31.850000381469727,13538
2022-07-05,31.59000015258789,10546
2022-07-06,30.290000915527344,22985
2022-07-07,31.459999084472656,15915
2022-07-08,33.540000915527344,9000
2022-07-11,30.290000915527344,10600
2022-07-12,29.770000457763672,5654
2022-07-13,30.290000915527344,206515
