Price,Close,Volume
Ticker,IDYA,IDYA
Date,,
2021-03-22,23.25,184300
2021-03-23,22.8799991607666,231800
2021-03-24,21.34000015258789,274700
2021-03-25,22.459999084472656,92700
2021-03-26,22.600000381469727,137900
2021-03-29,22.649999618530273,131000
2021-03-30,22.899999618530273,123700
2021-03-31,23.5,317500
2021-04-01,23.84000015258789,200100
2021-04-05,24.829999923706055,92100
2021-04-06,23.959999084472656,282500
2021-04-07,20.889999389648438,146500
2021-04-08,21.7549991607666,688400
2021-04-09,19.860000610351562,154400
2021-04-12,17.760000228881836,186800
2021-04-13,18.110000610351562,201500
2021-04-14,18.790000915527344,171500
2021-04-15,18.700000762939453,137800
2021-04-16,18.610000610351562,584900
2021-04-19,18.3799991607666,282700
2021-04-20,18.559999465942383,149500
2021-04-21,19.239999771118164,104800
2021-04-22,19.549999237060547,175800
2021-04-23,19.93000030517578,96000
2021-04-26,21.0,102500
2021-04-27,20.90999984741211,506900
2021-04-28,20.350000381469727,77300
2021-04-29,20.559999465942383,145500
2021-04-30,20.549999237060547,124700
2021-05-03,20.729999542236328,187700
2021-05-04,19.68000030517578,96800
2021-05-05,18.8799991607666,104700
2021-05-06,19.0,163500
2021-05-07,19.18000030517578,37200
2021-05-10,19.420000076293945,128300
2021-05-11,20.670000076293945,100500
2021-05-12,19.34000015258789,107200
2021-05-13,18.770000457763672,51700
2021-05-14,19.510000228881836,64200
2021-05-17,19.860000610351562,56400
2021-05-18,19.610000610351562,109600
2021-05-19,19.479999542236328,53000
2021-05-20,19.170000076293945,50900
2021-05-21,20.31999969482422,134100
2021-05-24,20.149999618530273,183300
2021-05-25,19.690000534057617,68700
2021-05-26,21.09000015258789,82500
2021-05-27,20.6200008392334,121500
2021-05-28,20.149999618530273,45500
2021-06-01,20.459999084472656,95900
2021-06-02,20.18000030517578,64700
2021-06-03,20.399999618530273,78100
2021-06-04,20.079999923706055,73300
2021-06-07,21.81999969482422,227900
2021-06-08,21.84000015258789,203500
2021-06-09,21.579999923706055,66500
2021-06-10,21.65999984741211,65400
2021-06-11,20.889999389648438,63800
2021-06-14,21.979999542236328,104200
2021-06-15,22.049999237060547,84800
2021-06-16,21.93000030517578,124800
2021-06-17,22.739999771118164,170600
2021-06-18,22.690000534057617,279900
2021-06-21,22.520000457763672,147100
2021-06-22,21.5,142100
2021-06-23,21.75,123600
2021-06-24,21.719999313354492,242800
2021-06-25,21.510000228881836,1468800
2021-06-28,21.260000228881836,303000
2021-06-29,21.200000762939453,130600
2021-06-30,20.989999771118164,153200
2021-07-01,21.8799991607666,112800
2021-07-02,22.059999465942383,94400
2021-07-06,22.719999313354492,130200
2021-07-07,18.110000610351562,1414800
2021-07-08,17.260000228881836,1476300
2021-07-09,17.6200008392334,326800
2021-07-12,18.770000457763672,375700
2021-07-13,19.360000610351562,235400
2021-07-14,18.889999389648438,254800
2021-07-15,18.670000076293945,210200
2021-07-16,18.649999618530273,195400
2021-07-19,19.190000534057617,248600
2021-07-20,20.40999984741211,326000
2021-07-21,21.56999969482422,166800
2021-07-22,22.25,255300
2021-07-23,21.93000030517578,471800
2021-07-26,22.84000015258789,271600
2021-07-27,22.719999313354492,833500
2021-07-28,23.93000030517578,89900
2021-07-29,23.489999771118164,140300
2021-07-30,24.5,220100
2021-08-02,23.469999313354492,221200
2021-08-03,24.510000228881836,130600
2021-08-04,23.299999237060547,672600
2021-08-05,23.700000762939453,226200
2021-08-06,23.170000076293945,100700
2021-08-09,23.200000762939453,234900
2021-08-10,22.829999923706055,246200
2021-08-11,22.3799991607666,270300
2021-08-12,22.760000228881836,201800
2021-08-13,23.440000534057617,156000
2021-08-16,23.0,72200
2021-08-17,23.520000457763672,133600
2021-08-18,23.170000076293945,116400
2021-08-19,22.540000915527344,75300
2021-08-20,23.690000534057617,124200
2021-08-23,24.799999237060547,359800
2021-08-24,23.670000076293945,147500
2021-08-25,23.1200008392334,313800
2021-08-26,22.469999313354492,137200
2021-08-27,22.920000076293945,262900
2021-08-30,22.889999389648438,172800
2021-08-31,23.5,319000
2021-09-01,24.559999465942383,152300
2021-09-02,25.489999771118164,121400
