Price,Close,Volume
Ticker,EZRA,EZRA
Date,,
2021-03-22,1308.4814453125,379
2021-03-23,1229.3294677734375,360
2021-03-24,1053.7110595703125,553
2021-03-25,1090.8135986328125,176
2021-03-26,1108.1280517578125,216
2021-03-29,1113.0750732421875,185
2021-03-30,1053.7110595703125,254
2021-03-31,1078.446044921875,235
2021-04-01,1083.39306640625,154
2021-04-05,1068.552001953125,340
2021-04-06,1014.135009765625,143
2021-04-07,974.5590209960938,735
2021-04-08,1053.7110595703125,1054
2021-04-09,1009.1880493164062,317
2021-04-12,962.1915283203125,310
2021-04-13,900.3540649414062,331
2021-04-14,845.93701171875,382
2021-04-15,744.5234985351562,506
2021-04-16,766.7850341796875,397
2021-04-19,858.3045043945312,1292
2021-04-20,806.3610229492188,1471
2021-04-21,845.93701171875,247
2021-04-22,843.4635009765625,289
2021-04-23,831.0960083007812,111
2021-04-26,863.2515258789062,335
2021-04-27,895.406982421875,214
2021-04-28,890.4600219726562,102
2021-04-29,833.5695190429688,124
2021-04-30,828.6224975585938,46
2021-05-03,818.728515625,109
2021-05-04,850.884033203125,391
2021-05-05,816.2550048828125,461
2021-05-06,759.364501953125,195
2021-05-07,764.3115234375,120
2021-05-10,779.1525268554688,417
2021-05-11,746.9970092773438,224
2021-05-12,729.6824951171875,180
2021-05-13,848.4105224609375,199379
2021-05-14,878.092529296875,5405
2021-05-17,912.7215576171875,1496
2021-05-18,937.45654296875,1988
2021-05-19,833.5695190429688,727
2021-05-20,907.7744750976562,795
2021-05-21,907.7744750976562,1458
2021-05-24,860.778076171875,387
2021-05-25,813.7815551757812,696
2021-05-26,853.3575439453125,331
2021-05-27,947.3505249023438,690
2021-05-28,952.2975463867188,409
2021-06-01,984.4530639648438,275
2021-06-02,977.0325317382812,242
2021-06-03,959.7180786132812,186
2021-06-04,981.9794921875,260
2021-06-07,1014.135009765625,283
2021-06-08,1026.5025634765625,377
2021-06-09,974.5590209960938,685
2021-06-10,949.8240356445312,820
2021-06-11,949.8240356445312,145
2021-06-14,947.3505249023438,91
2021-06-15,910.248046875,112
2021-06-16,897.8805541992188,329
2021-06-17,947.3505249023438,298
2021-06-18,937.45654296875,305
2021-06-21,944.8770141601562,216
2021-06-22,959.7180786132812,165
2021-06-23,887.9865112304688,153
2021-06-24,922.6155395507812,185
2021-06-25,922.6155395507812,622
2021-06-28,927.5625,279
2021-06-29,917.6685180664062,498
2021-06-30,873.1455688476562,285
2021-07-01,902.8275146484375,60
2021-07-02,858.3045043945312,100
2021-07-06,878.092529296875,82
2021-07-07,885.5130615234375,287
2021-07-08,843.4635009765625,120
2021-07-09,831.0960083007812,80
2021-07-12,828.6224975585938,115
2021-07-13,826.1490478515625,40
2021-07-14,779.1525268554688,113
2021-07-15,818.728515625,432
2021-07-16,808.83447265625,36
2021-07-19,796.4669799804688,184
2021-07-20,811.3080444335938,133
2021-07-21,808.83447265625,75
2021-07-22,801.4140625,48
2021-07-23,791.52001953125,56
2021-07-26,813.5341796875,46
2021-07-27,793.9935302734375,54
2021-07-28,781.6260375976562,42
2021-07-29,816.2550048828125,110
2021-07-30,806.3610229492188,49
2021-08-02,786.5730590820312,22
2021-08-03,789.0465087890625,89
2021-08-04,789.0465087890625,49
2021-08-05,789.0465087890625,48
2021-08-06,769.2584838867188,25
2021-08-09,771.7319946289062,54
2021-08-10,786.5730590820312,80
2021-08-11,769.2584838867188,37
2021-08-12,784.0994873046875,27
2021-08-13,734.6295166015625,104
2021-08-16,749.4705200195312,148
2021-08-17,717.3150024414062,225
2021-08-18,692.5800170898438,198
2021-08-19,628.26904296875,204
2021-08-20,662.8980712890625,48
2021-08-23,734.6295166015625,91
2021-08-24,719.7885131835938,22
2021-08-25,737.10302734375,147
2021-08-26,709.8944702148438,93
2021-08-27,737.10302734375,46
2021-08-30,704.947509765625,39
2021-08-31,697.5269775390625,37
2021-09-01,680.2125244140625,162
2021-09-02,695.0535278320312,27
2021-09-03,704.947509765625,119
2021-09-07,742.050048828125,63
2021-09-08,704.947509765625,36
2021-09-09,707.4210205078125,56
2021-09-10,698.7637939453125,56
2021-09-13,692.5800170898438,62
2021-09-14,712.3680419921875,208
2021-09-15,690.1065063476562,40
2021-09-16,662.8980712890625,121
2021-09-17,672.7919921875,96
2021-09-20,640.6365356445312,102
2021-09-21,670.3184814453125,168
2021-09-22,645.58349609375,45
2021-09-23,640.6365356445312,58
2021-09-24,655.4775390625,55
2021-09-27,628.26904296875,85
2021-09-28,610.9544677734375,155
2021-09-29,598.5869750976562,56
2021-09-30,645.336181640625,154
2021-10-01,645.58349609375,47
2021-10-04,650.530517578125,84
2021-10-05,667.8450317382812,131
2021-10-06,657.7036743164062,40
2021-10-07,648.0570068359375,59
2021-10-08,660.4244995117188,67
2021-10-11,568.905029296875,175
2021-10-12,593.6400146484375,146
2021-10-13,593.6400146484375,66
2021-10-14,591.16650390625,47
2021-10-15,578.7990112304688,70
2021-10-18,615.9015502929688,89
2021-10-19,601.3079223632812,70
2021-10-20,608.4810180664062,39
2021-10-21,603.5340576171875,67
2021-10-22,583.7460327148438,64
2021-10-25,581.2725219726562,85
2021-10-26,665.3715209960938,1372
2021-10-27,630.7424926757812,151
2021-10-28,606.0075073242188,110
2021-10-29,591.16650390625,114
2021-11-01,615.9015502929688,62
2021-11-02,606.0075073242188,81
2021-11-03,608.4810180664062,74
2021-11-04,596.113525390625,74
2021-11-05,598.5869750976562,39
2021-11-08,608.4810180664062,71
2021-11-09,598.5869750976562,95
2021-11-10,591.16650390625,73
2021-11-11,581.2725219726562,295
2021-11-12,568.905029296875,175
2021-11-15,563.9580688476562,113
2021-11-16,549.1170043945312,124
2021-11-17,549.1170043945312,84
2021-11-18,509.541015625,99
2021-11-19,502.12054443359375,79
2021-11-22,521.9085083007812,75993
2021-11-23,598.5869750976562,3604
2021-11-24,640.6365356445312,1607
2021-11-26,583.7460327148438,309
2021-11-29,551.5905151367188,524
2021-11-30,521.9085083007812,796
2021-12-01,502.12054443359375,262
2021-12-02,482.33251953125,270
2021-12-03,504.5940246582031,200
2021-12-06,477.385498046875,151
2021-12-07,487.2795104980469,135
2021-12-08,494.70001220703125,360
2021-12-09,514.488037109375,430
2021-12-10,514.488037109375,293
2021-12-13,630.7424926757812,19881
2021-12-14,700.0005493164062,9459
2021-12-15,672.7919921875,15658
2021-12-16,737.10302734375,3062
2021-12-17,712.3680419921875,1284
2021-12-20,754.4175415039062,2856
2021-12-21,1348.0574951171875,296178
2021-12-22,1197.1739501953125,23178
2021-12-23,1068.552001953125,7629
2021-12-27,1313.4285888671875,39935
2021-12-28,1489.0469970703125,181216
2021-12-29,1545.9375,28738
2021-12-30,1625.0894775390625,92656
2021-12-31,1592.9339599609375,13831
2022-01-03,1874.9130859375,100015
2022-01-04,2305.30224609375,204411
2022-01-05,2201.4150390625,94822
2022-01-06,1669.612548828125,25985
2022-01-07,1508.8350830078125,15810
2022-01-10,1944.171142578125,58055
2022-01-11,1993.64111328125,33034
2022-01-12,2001.0615234375,22849
2022-01-13,1961.485595703125,15365
2022-01-14,2216.256103515625,39797
2022-01-18,1887.2806396484375,39543
2022-01-19,1978.800048828125,24177
2022-01-20,1756.18505859375,15308
2022-01-21,1659.7186279296875,11876
2022-01-24,1469.259033203125,5327
2022-01-25,1456.8914794921875,32971
2022-01-26,1293.6405029296875,7718
2022-01-27,1278.799560546875,4865
2022-01-28,1236.75,7715
2022-01-31,1328.26953125,5928
2022-02-01,1261.4849853515625,5215
2022-02-02,1286.2200927734375,2815
2022-02-03,1283.7464599609375,4501
2022-02-04,1115.548583984375,5051
2022-02-07,967.1384887695312,3456
2022-02-08,952.2975463867188,2842
2022-02-09,1127.9161376953125,2988
2022-02-10,1256.5380859375,7246
2022-02-11,1446.99755859375,10413
2022-02-14,1575.6195068359375,11889
2022-02-15,1649.8245849609375,5773
2022-02-16,1689.4005126953125,1991
2022-02-17,1533.570068359375,2400
2022-02-18,1474.2060546875,1330
2022-02-22,1385.1600341796875,1260
2022-02-23,1382.6865234375,667
2022-02-24,1471.7325439453125,1396
2022-02-25,1493.9940185546875,569
2022-02-28,1620.142578125,1109
2022-03-01,1649.8245849609375,742
2022-03-02,1733.923583984375,1848
2022-03-03,1632.510009765625,673
2022-03-04,1536.0435791015625,629
2022-03-07,1310.955078125,1395
2022-03-08,1323.322509765625,1461
2022-03-09,1397.527587890625,698
