Price,Close,Volume
Ticker,LITS,LITS
Date,,
2021-03-22,56.860713958740234,32135
2021-03-23,55.462501525878906,30300
2021-03-24,53.287498474121094,25920
2021-03-25,54.84107208251953,41070
2021-03-26,54.68571853637695,21360
2021-03-29,50.18035888671875,36960
2021-03-30,51.423213958740234,25400
2021-03-31,53.287498474121094,31545
2021-04-01,52.66607666015625,22130
2021-04-05,56.55000305175781,71225
2021-04-06,54.99643325805664,102910
2021-04-07,51.88928985595703,62900
2021-04-08,51.578575134277344,28445
2021-04-09,53.4428596496582,33910
2021-04-12,52.66607666015625,36915
2021-04-13,55.15178680419922,39275
2021-04-14,55.92857360839844,34280
2021-04-15,54.530357360839844,38120
2021-04-16,52.51071548461914,27215
2021-04-19,50.025001525878906,26430
2021-04-20,50.025001525878906,17145
2021-04-21,52.51071548461914,16955
2021-04-22,53.132144927978516,19125
2021-04-23,53.753570556640625,11760
2021-04-26,56.239288330078125,91300
2021-04-27,55.61785888671875,33060
2021-04-28,55.773216247558594,37865
2021-04-29,55.15178680419922,23950
2021-04-30,56.70535659790039,25370
2021-05-03,55.15178680419922,17310
2021-05-04,52.976783752441406,19800
2021-05-05,53.4428596496582,21250
2021-05-06,51.578575134277344,19830
2021-05-07,51.423213958740234,26205
2021-05-10,52.04464340209961,35830
2021-05-11,54.06428527832031,37030
2021-05-12,48.782142639160156,55970
2021-05-13,40.39285659790039,112085
2021-05-14,42.87857437133789,49320
2021-05-17,41.791072845458984,26520
2021-05-18,41.16964340209961,26720
2021-05-19,42.10178756713867,26405
2021-05-20,45.83035659790039,38910
2021-05-21,45.05357360839844,30860
2021-05-24,43.344642639160156,16830
2021-05-25,42.10178756713867,24005
2021-05-26,45.5196418762207,27000
2021-05-27,44.27678680419922,17945
2021-05-28,44.742855072021484,19820
2021-06-01,46.9178581237793,20135
2021-06-02,47.53928756713867,21180
2021-06-03,46.60714340209961,18740
2021-06-04,46.141075134277344,17460
2021-06-07,48.31607437133789,24035
2021-06-08,48.471431732177734,16255
2021-06-09,49.092857360839844,17210
2021-06-10,49.71428680419922,14155
2021-06-11,51.11250305175781,22690
2021-06-14,50.9571418762207,38170
2021-06-15,48.00535583496094,25060
2021-06-16,51.423213958740234,34415
2021-06-17,50.025001525878906,23960
2021-06-18,49.40357208251953,28405
2021-06-21,50.646427154541016,21585
2021-06-22,50.801788330078125,12995
2021-06-23,51.578575134277344,40610
2021-06-24,50.646427154541016,15075
2021-06-25,50.49107360839844,117095
2021-06-28,46.60714340209961,27495
2021-06-29,44.43214416503906,36625
2021-06-30,44.27678680419922,31900
2021-07-01,45.83035659790039,35215
2021-07-02,45.67499923706055,25020
2021-07-06,44.43214416503906,15570
2021-07-07,42.412498474121094,27095
2021-07-08,44.587501525878906,23460
2021-07-09,46.451786041259766,18385
2021-07-12,44.121429443359375,21520
2021-07-13,43.18928527832031,19055
2021-07-14,42.10178756713867,18090
2021-07-15,41.014286041259766,24770
2021-07-16,41.32500076293945,19405
2021-07-19,41.791072845458984,12545
2021-07-20,42.257144927978516,16870
2021-07-21,42.412498474121094,11585
2021-07-22,40.548213958740234,36365
2021-07-23,40.23749923706055,12070
2021-07-26,39.150001525878906,13040
2021-07-27,39.460716247558594,55660
2021-07-28,44.742855072021484,44360
2021-07-29,42.87857437133789,31375
2021-07-30,41.94643020629883,27695
2021-08-02,40.548213958740234,22850
2021-08-03,39.460716247558594,19665
2021-08-04,40.39285659790039,19220
2021-08-05,41.32500076293945,11490
2021-08-06,43.18928527832031,17890
2021-08-09,42.72321701049805,20805
2021-08-10,42.412498474121094,14520
2021-08-11,42.56785583496094,17260
2021-08-12,42.87857437133789,15000
2021-08-13,42.72321701049805,13130
2021-08-16,41.791072845458984,10640
2021-08-17,41.16964340209961,9730
2021-08-18,39.460716247558594,10920
2021-08-19,39.150001525878906,11215
2021-08-20,40.23749923706055,11540
2021-08-23,42.87857437133789,11555
2021-08-24,43.033931732177734,9175
2021-08-25,41.791072845458984,11240
2021-08-26,41.4803581237793,11390
2021-08-27,42.87857437133789,16670
2021-08-30,43.96607208251953,13245
2021-08-31,43.5,8155
2021-09-01,43.96607208251953,8365
2021-09-02,45.05357360839844,17595
2021-09-03,44.898216247558594,20995
2021-09-07,44.742855072021484,49635
2021-09-08,44.587501525878906,25765
2021-09-09,43.344642639160156,34205
2021-09-10,43.033931732177734,15115
2021-09-13,44.587501525878906,18215
2021-09-14,43.655357360839844,14080
2021-09-15,42.257144927978516,16385
2021-09-16,43.5,16420
2021-09-17,41.791072845458984,40250
2021-09-20,41.791072845458984,16830
2021-09-21,43.033931732177734,8585
2021-09-22,43.81071472167969,10165
2021-09-23,44.898216247558594,13090
2021-09-24,45.364288330078125,9660
2021-09-27,45.5196418762207,14815
2021-09-28,44.27678680419922,16835
2021-09-29,43.655357360839844,15760
2021-09-30,42.87857437133789,8925
2021-10-01,40.85892868041992,20425
2021-10-04,40.703575134277344,18455
2021-10-05,41.014286041259766,22770
2021-10-06,45.5196418762207,118175
2021-10-07,47.849998474121094,97050
2021-10-08,46.76250076293945,35810
2021-10-11,47.694644927978516,18445
2021-10-12,47.849998474121094,30025
2021-10-13,47.228572845458984,37865
2021-10-14,46.141075134277344,36960
2021-10-15,45.20893096923828,26345
2021-10-18,43.344642639160156,19750
2021-10-19,44.43214416503906,8885
2021-10-20,43.344642639160156,12935
2021-10-21,42.56785583496094,17570
2021-10-22,43.655357360839844,14400
2021-10-25,43.033931732177734,14920
2021-10-26,43.344642639160156,15745
2021-10-27,42.10178756713867,13750
2021-10-28,45.05357360839844,22645
2021-10-29,43.81071472167969,10885
2021-11-01,44.27678680419922,12125
2021-11-02,45.83035659790039,28055
2021-11-03,49.24821472167969,34155
2021-11-04,50.18035888671875,36935
2021-11-05,48.00535583496094,22530
2021-11-08,47.694644927978516,13700
2021-11-09,48.00535583496094,46135
2021-11-10,46.451786041259766,15710
2021-11-11,49.092857360839844,23305
2021-11-12,49.8696403503418,57060
2021-11-15,48.62678527832031,15740
2021-11-16,46.9178581237793,21370
2021-11-17,45.20893096923828,14445
2021-11-18,44.121429443359375,22815
2021-11-19,43.18928527832031,28395
2021-11-22,41.791072845458984,21335
2021-11-23,42.56785583496094,18820
2021-11-24,43.033931732177734,51635
2021-11-26,40.548213958740234,22055
2021-11-29,38.0625,55160
2021-11-30,52.3553581237793,1344000
2021-12-01,47.07321548461914,290610
2021-12-02,41.94643020629883,643300
2021-12-03,38.99464416503906,169970
2021-12-06,38.37321472167969,79465
2021-12-07,41.94643020629883,105820
2021-12-08,42.87857437133789,57455
2021-12-09,40.548213958740234,62350
2021-12-10,40.0821418762207,179675
2021-12-13,38.99464416503906,119405
2021-12-14,37.28571319580078,73055
2021-12-15,37.75178527832031,78080
2021-12-16,36.19821548461914,74260
2021-12-17,38.99464416503906,79765
2021-12-20,37.596431732177734,39385
2021-12-21,38.99464416503906,31015
2021-12-22,39.61607360839844,33905
2021-12-23,39.926788330078125,27960
2021-12-27,38.0625,37430
2021-12-28,39.305355072021484,33180
2021-12-29,39.460716247558594,41000
2021-12-30,41.16964340209961,63935
2021-12-31,41.4803581237793,44205
2022-01-03,42.56785583496094,57585
2022-01-04,41.791072845458984,51140
2022-01-05,39.77143096923828,29845
2022-01-06,41.4803581237793,38105
2022-01-07,40.39285659790039,31690
2022-01-10,38.83928680419922,32920
2022-01-11,38.83928680419922,33315
2022-01-12,37.596431732177734,40335
2022-01-13,37.596431732177734,27000
2022-01-14,38.683929443359375,50200
2022-01-18,36.19821548461914,33725
2022-01-19,35.576786041259766,35135
2022-01-20,34.95535659790039,32685
2022-01-21,33.867855072021484,36255
2022-01-24,35.110713958740234,52655
2022-01-25,35.42142868041992,32240
