Price,Close,Volume
Ticker,MBSX,MBSX
Date,,
2025-05-01,24.317989349365234,194600
2025-05-02,24.264652252197266,7800
2025-05-05,24.48771095275879,4100
2025-05-06,23.868968963623047,132600
2025-05-07,24.701068878173828,6700
2025-05-08,24.41982078552246,27100
2025-05-09,21.723751068115234,2500
2025-05-12,24.62347984313965,13000
2025-05-13,25.409029006958008,1900
2025-05-14,26.233369827270508,1900
2025-05-15,24.5798397064209,13800
2025-05-16,25.045352935791016,11100
2025-05-19,24.836841583251953,14300
2025-05-20,24.453767776489258,21900
2025-05-21,24.410125732421875,2500
2025-05-22,24.511953353881836,5900
2025-05-23,24.730161666870117,28900
2025-05-27,24.588565826416016,9300
2025-05-28,24.557506561279297,33500
2025-05-29,24.651660919189453,300
2025-05-30,24.678842544555664,1500
2025-06-02,24.6186580657959,6200
2025-06-03,24.56333351135254,2300
2025-06-04,24.67398452758789,1400
2025-06-05,24.62545394897461,6000
2025-06-06,24.4788875579834,4300
2025-06-09,24.664281845092773,3600
2025-06-10,24.69339942932129,1500
2025-06-11,24.642927169799805,3200
2025-06-12,24.722518920898438,2300
2025-06-13,24.634191513061523,500
2025-06-16,24.690488815307617,100
2025-06-17,24.690488815307617,7600
2025-06-18,24.739992141723633,3700
2025-06-20,24.657487869262695,1000
2025-06-23,25.271909713745117,1500
2025-06-24,24.827346801757812,1200
2025-06-25,24.89723777770996,100
2025-06-26,24.703922271728516,5100
2025-06-27,24.893352508544922,20000
2025-06-30,24.9001522064209,49600
2025-07-01,24.927350997924805,1000
2025-07-02,24.84963607788086,100
2025-07-03,24.896263122558594,200
2025-07-07,24.91763687133789,16200
2025-07-08,24.878782272338867,2200
2025-07-09,25.014781951904297,99300
2025-07-10,24.9710636138916,2700
2025-07-11,24.939010620117188,3400
2025-07-14,25.111928939819336,8600
2025-07-15,25.0390682220459,8200
2025-07-16,25.10706901550293,3000
2025-07-17,25.177013397216797,700
2025-07-18,25.20907211303711,200
2025-07-21,25.199356079101562,600
2025-07-22,26.90521812438965,2900
2025-07-23,25.216842651367188,900
2025-07-24,25.220727920532227,500
2025-07-25,25.306215286254883,500
2025-07-28,25.165355682373047,2700
2025-07-29,25.175079345703125,1500
2025-07-30,25.184804916381836,7100
2025-07-31,25.210084915161133,100
2025-08-01,25.409425735473633,100
2025-08-04,25.267457962036133,200
2025-08-05,25.29954719543457,800
2025-08-06,25.34524917602539,300
2025-08-07,25.308300018310547,6200
2025-08-08,25.842138290405273,100
2025-08-11,25.377334594726562,600
2025-08-12,25.39775848388672,100
2025-08-13,25.501802444458008,200
2025-08-14,25.466798782348633,200
2025-08-15,25.47165870666504,2400
2025-08-18,25.466798782348633,100
2025-08-19,25.4959659576416,300
2025-08-20,25.614599227905273,200
2025-08-21,25.398733139038086,10300
2025-08-22,25.641826629638672,1900
2025-08-25,25.35497283935547,1700
2025-08-26,25.437623977661133,500
2025-08-27,25.337339401245117,4100
2025-08-28,25.351943969726562,3200
