Price,Close,Volume
Ticker,SNOY,SNOY
Date,,
2024-06-11,6.990866661071777,8100
2024-06-12,7.083008289337158,8800
2024-06-13,6.924360752105713,21700
2024-06-14,7.002988815307617,12200
2024-06-17,7.133925914764404,6600
2024-06-18,7.038670063018799,10800
2024-06-20,7.003681659698486,6900
2024-06-21,7.055642127990723,10500
2024-06-24,6.953804969787598,5200
2024-06-25,6.927131652832031,3600
2024-06-26,7.1585211753845215,8300
2024-06-27,7.275600910186768,9400
2024-06-28,7.3008856773376465,9000
2024-07-01,7.478933334350586,14000
2024-07-02,7.482049942016602,8300
2024-07-03,7.514610290527344,35200
2024-07-05,7.515332221984863,28000
2024-07-08,7.478053569793701,28200
2024-07-09,7.291282653808594,33900
2024-07-10,7.276442527770996,18200
2024-07-11,7.311189651489258,9100
2024-07-12,7.213822841644287,23600
2024-07-15,7.141429424285889,13500
2024-07-16,7.275355815887451,6800
2024-07-17,7.2246832847595215,20500
2024-07-18,6.9510416984558105,16000
2024-07-19,6.98940896987915,708800
2024-07-22,7.040806770324707,11500
2024-07-23,7.112837791442871,3800
2024-07-24,6.793951988220215,16700
2024-07-25,6.986874103546143,12300
2024-07-26,6.954662799835205,7200
2024-07-29,7.013660907745361,6900
2024-07-30,6.973121643066406,8500
2024-07-31,7.081710338592529,4900
2024-08-01,6.7696990966796875,18100
2024-08-02,6.5434770584106445,9700
2024-08-05,6.21120023727417,12000
2024-08-06,6.342227458953857,21200
2024-08-07,6.371403217315674,5600
2024-08-08,6.712024688720703,16200
2024-08-09,6.874948024749756,5200
2024-08-12,6.8086419105529785,31600
2024-08-13,6.968533515930176,6300
2024-08-14,7.000737190246582,2300
2024-08-15,7.017786502838135,8500
2024-08-16,7.079545974731445,5000
2024-08-19,7.240575790405273,68700
2024-08-20,7.26558256149292,12800
2024-08-21,7.3485589027404785,12400
2024-08-22,6.57751989364624,71100
2024-08-23,6.676407814025879,15900
2024-08-26,6.7938642501831055,9800
2024-08-27,6.66769552230835,3100
2024-08-28,6.450589656829834,7500
2024-08-29,6.547586917877197,4600
2024-08-30,6.57486629486084,5600
2024-09-03,6.4119439125061035,6400
2024-09-04,6.467639446258545,6800
2024-09-05,6.514623165130615,19800
2024-09-06,6.331124305725098,59500
2024-09-09,6.442419528961182,11500
2024-09-10,6.471540927886963,11600
2024-09-11,6.5736613273620605,8400
2024-09-12,6.641476631164551,5000
2024-09-13,6.68974494934082,8400
2024-09-16,6.661421298980713,8700
2024-09-17,6.615148544311523,7400
2024-09-18,6.587225914001465,4700
2024-09-19,6.762347221374512,6700
2024-09-20,6.578049659729004,21100
2024-09-23,6.713679790496826,40300
2024-09-24,6.6785759925842285,7500
2024-09-25,6.705702781677246,10900
2024-09-26,6.7176690101623535,5700
2024-09-27,6.753572463989258,37600
2024-09-30,6.813405990600586,11600
2024-10-01,6.5784478187561035,12100
2024-10-02,6.532175540924072,16700
2024-10-03,6.617831230163574,10800
2024-10-04,6.776793003082275,23900
2024-10-07,6.737257957458496,20000
2024-10-08,6.766085147857666,6100
2024-10-09,6.956753253936768,10000
2024-10-10,7.173780918121338,7600
2024-10-11,7.206724643707275,6100
2024-10-14,7.1078901290893555,7000
2024-10-15,7.0872979164123535,5400
2024-10-16,6.899923801422119,5600
2024-10-17,6.90403938293457,1700
2024-10-18,6.941104412078857,6800
2024-10-21,6.926689624786377,34300
2024-10-22,6.751258373260498,10400
2024-10-23,6.66848611831665,6100
2024-10-24,6.747141361236572,3100
2024-10-25,6.822916507720947,7100
2024-10-28,6.901984691619873,19100
2024-10-29,6.939045429229736,25200
2024-10-30,6.976110458374023,29300
2024-10-31,6.7959675788879395,42300
2024-11-01,6.8777337074279785,14400
2024-11-04,6.781915664672852,12900
2024-11-05,6.886253356933594,10500
2024-11-06,7.1221818923950195,12300
2024-11-07,7.1967082023620605,16600
2024-11-08,7.070228099822998,7300
2024-11-11,7.192875862121582,10900
2024-11-12,7.306155204772949,13800
2024-11-13,7.537827014923096,51800
2024-11-14,7.46202278137207,6400
2024-11-15,7.320208549499512,9200
2024-11-18,7.346187114715576,83600
2024-11-19,7.50971794128418,10100
2024-11-20,7.478204727172852,20100
2024-11-21,9.369050979614258,63100
2024-11-22,9.179539680480957,45400
2024-11-25,9.330721855163574,80500
2024-11-26,9.2838773727417,70200
2024-11-27,9.420154571533203,424700
2024-11-29,9.460765838623047,65600
2024-12-02,9.313087463378906,273800
2024-12-03,9.479225158691406,69900
2024-12-04,9.885348320007324,84200
2024-12-05,9.763047218322754,36200
2024-12-06,9.793045043945312,37900
2024-12-09,9.668444633483887,40400
2024-12-10,9.179250717163086,45900
2024-12-11,9.239242553710938,30700
2024-12-12,9.165404319763184,27100
2024-12-13,9.026956558227539,103400
2024-12-16,9.322315216064453,61600
2024-12-17,9.230016708374023,30800
2024-12-18,8.80543327331543,50300
2024-12-19,8.911580085754395,58900
2024-12-20,9.026956558227539,74600
2024-12-23,8.717748641967773,463500
2024-12-24,8.879277229309082,244900
2024-12-26,8.846970558166504,174800
2024-12-27,8.622491836547852,70800
2024-12-30,8.470301628112793,82800
2024-12-31,8.460789680480957,57700
2025-01-02,8.584442138671875,39000
2025-01-03,8.722363471984863,29400
2025-01-06,8.769925117492676,41600
2025-01-07,8.555907249450684,23000
2025-01-08,8.655784606933594,17700
2025-01-10,8.73663330078125,18400
2025-01-13,8.754227638244629,15700
2025-01-14,8.812727928161621,31100
2025-01-15,8.949699401855469,25100
2025-01-16,8.964916229248047,22700
2025-01-17,9.112349510192871,57800
2025-01-21,9.15990924835205,171100
2025-01-22,9.335877418518066,54200
2025-01-23,9.241488456726074,33300
2025-01-24,9.1722993850708,34700
2025-01-27,9.226663589477539,43200
2025-01-28,9.738154411315918,48300
2025-01-29,9.493526458740234,204300
2025-01-30,9.41939926147461,11400
2025-01-31,9.488587379455566,12500
2025-02-03,9.493526458740234,94000
2025-02-04,9.73568344116211,66600
2025-02-05,9.740625381469727,20400
2025-02-06,9.691205978393555,21300
2025-02-07,9.656615257263184,88300
2025-02-10,9.715914726257324,33000
2025-02-11,9.597307205200195,12300
2025-02-12,9.775221824645996,33200
2025-02-13,10.047029495239258,43600
2025-02-14,9.892345428466797,55700
2025-02-18,10.10138988494873,123400
2025-02-19,9.883943557739258,323100
2025-02-20,9.81711483001709,76400
2025-02-21,9.423396110534668,100000
2025-02-24,9.164366722106934,112600
2025-02-25,8.796546936035156,83300
2025-02-26,8.936421394348145,67100
2025-02-27,9.449296951293945,66700
2025-02-28,9.620255470275879,45700
2025-03-03,9.475198745727539,42400
2025-03-04,9.485563278198242,46500
2025-03-05,9.656516075134277,38100
2025-03-06,8.6566743850708,97300
2025-03-07,8.781010627746582,37300
2025-03-10,8.169706344604492,59300
2025-03-11,8.309578895568848,31500
2025-03-12,8.490898132324219,10000
2025-03-13,8.3582763671875,22700
2025-03-14,8.615229606628418,79600
2025-03-17,8.651496887207031,121000
2025-03-18,8.594507217407227,175100
2025-03-19,8.713661193847656,314500
2025-03-20,8.74196720123291,156800
2025-03-21,8.823617935180664,164800
2025-03-24,9.035907745361328,353400
2025-03-25,9.035907745361328,68100
2025-03-26,8.981471061706543,32100
2025-03-27,8.883492469787598,16100
2025-03-28,8.518789291381836,33900
2025-03-31,8.322831153869629,40700
2025-04-01,8.497016906738281,25200
2025-04-02,8.649430274963379,21900
2025-04-03,8.007119178771973,59300
2025-04-04,7.468230724334717,68900
2025-04-07,7.457343578338623,32100
2025-04-08,7.577096939086914,20000
2025-04-09,8.311945915222168,53600
2025-04-10,7.996232032775879,23500
2025-04-11,7.996232032775879,58300
2025-04-14,8.028892517089844,114100
2025-04-15,8.14319896697998,99600
2025-04-16,8.132312774658203,214200
2025-04-17,8.027337074279785,72000
2025-04-21,7.724956035614014,199800
2025-04-22,7.867589473724365,45600
2025-04-23,8.181381225585938,52900
2025-04-24,8.517993927001953,39800
2025-04-25,8.548799514770508,36600
2025-04-28,8.557929992675781,28100
2025-04-29,8.660623550415039,27600
2025-04-30,8.62639045715332,18200
2025-05-01,8.877425193786621,21300
2025-05-02,8.894539833068848,54900
2025-05-05,8.905951499938965,31400
2025-05-06,8.985824584960938,12400
2025-05-07,9.059995651245117,26100
2025-05-08,9.293911933898926,34300
2025-05-09,9.322437286376953,53000
2025-05-12,9.573470115661621,134400
2025-05-13,9.533534049987793,114300
2025-05-14,9.590584754943848,678700
2025-05-15,9.601102828979492,182900
2025-05-16,9.632033348083496,176000
2025-05-19,9.588728904724121,256200
2025-05-20,9.662964820861816,95400
2025-05-21,9.477375984191895,159200
2025-05-22,10.485739707946777,226700
2025-05-23,10.423879623413086,72000
2025-05-27,10.708446502685547,90700
2025-05-28,10.652770042419434,49200
2025-05-29,10.572348594665527,38800
2025-05-30,10.64658260345459,53000
2025-06-02,10.856916427612305,80400
