Price,Close,Volume
Ticker,POWA,POWA
Date,,
2021-03-23,56.429237365722656,3900
2021-03-24,56.250091552734375,8800
2021-03-25,56.627235412597656,5100
2021-03-26,57.645503997802734,6200
2021-03-29,57.94721221923828,5300
2021-03-30,57.428653717041016,14600
2021-03-31,57.6077880859375,6200
2021-04-01,58.003787994384766,10400
2021-04-05,58.833492279052734,15500
2021-04-06,58.7203483581543,11700
2021-04-07,58.44692611694336,7000
2021-04-08,58.644920349121094,9000
2021-04-09,58.927772521972656,6500
2021-04-12,59.09748458862305,99400
2021-04-13,59.27662658691406,7300
2021-04-14,59.05977249145508,11900
2021-04-15,59.83290100097656,12000
2021-04-16,60.162899017333984,9300
2021-04-19,59.89890670776367,2500
2021-04-20,60.01205062866211,14300
2021-04-21,60.379756927490234,21800
2021-04-22,60.304325103759766,6000
2021-04-23,60.587181091308594,2000
2021-04-26,60.370323181152344,9500
2021-04-27,60.24775314331055,6800
2021-04-28,59.97433090209961,10200
2021-04-29,60.25718307495117,15600
2021-04-30,60.00261688232422,143600
2021-05-03,60.45518112182617,4300
2021-05-04,60.26661682128906,7700
2021-05-05,60.360897064208984,2900
2021-05-06,60.766319274902344,4600
2021-05-07,61.25659942626953,5300
2021-05-10,61.24717330932617,6300
2021-05-11,60.68146896362305,4600
2021-05-12,59.795188903808594,143800
2021-05-13,60.53060531616211,12000
2021-05-14,61.03974533081055,5400
2021-05-17,60.738033294677734,2800
2021-05-18,60.45518112182617,25200
2021-05-19,60.22890090942383,20100
2021-05-20,60.91717529296875,11400
2021-05-21,60.87946319580078,14500
2021-05-24,61.08688735961914,4400
2021-05-25,60.85118103027344,7900
2021-05-26,60.85118103027344,5000
2021-05-27,60.888893127441406,4200
2021-05-28,60.97374725341797,5100
2021-06-01,60.64374923706055,7200
2021-06-02,60.84174728393555,20900
2021-06-03,60.91717529296875,6300
2021-06-04,61.464027404785156,10500
2021-06-07,61.54888153076172,81300
2021-06-08,61.530025482177734,3700
2021-06-09,61.511165618896484,4100
2021-06-10,62.06745147705078,39400
2021-06-11,62.00144958496094,15500
2021-06-14,62.0108757019043,4600
2021-06-15,61.841156005859375,4500
2021-06-16,61.42631149291992,19500
2021-06-17,61.40745544433594,19900
2021-06-18,60.84174728393555,12100
2021-06-21,61.79402160644531,160700
2021-06-22,61.841156005859375,13000
2021-06-23,61.47344970703125,8100
2021-06-24,61.65259552001953,8900
2021-06-25,62.105159759521484,6300
2021-06-28,62.17115783691406,12700
2021-06-29,62.11458206176758,265800
2021-06-30,62.152305603027344,17700
2021-07-01,62.55772399902344,4100
2021-07-02,62.92543029785156,11000
2021-07-06,62.79343795776367,324100
2021-07-07,63.415714263916016,7500
2021-07-08,62.88772201538086,65900
2021-07-09,63.444000244140625,10500
2021-07-12,63.49113464355469,19700
2021-07-13,63.170570373535156,10800
2021-07-14,63.26485061645508,54400
2021-07-15,63.415714263916016,56700
2021-07-16,63.47228240966797,30400
2021-07-19,62.70858383178711,28100
2021-07-20,63.49113464355469,37800
2021-07-21,63.50999069213867,179900
2021-07-22,63.736270904541016,66400
2021-07-23,64.3774185180664,67700
2021-07-26,64.21713256835938,27100
2021-07-27,64.42455291748047,53900
2021-07-28,64.14170837402344,61000
2021-07-29,64.47168731689453,173600
2021-07-30,64.57540893554688,6700
2021-08-02,64.53768920898438,52900
2021-08-03,64.88655090332031,34600
2021-08-04,64.57540893554688,25100
2021-08-05,64.4622802734375,28800
2021-08-06,64.65084075927734,20600
2021-08-09,64.4622802734375,40800
2021-08-10,64.54712677001953,20200
2021-08-11,64.84883117675781,37200
2021-08-12,64.96197509765625,46900
2021-08-13,65.1788330078125,10900
2021-08-16,65.69740295410156,39700
2021-08-17,65.59368133544922,34300
2021-08-18,64.86770629882812,12200
2021-08-19,65.20712280273438,129200
2021-08-20,65.58424377441406,8300
2021-08-23,65.55596160888672,14400
2021-08-24,65.35797119140625,6400
2021-08-25,65.42398071289062,11600
2021-08-26,65.01854705810547,14400
2021-08-27,65.24482727050781,10200
2021-08-30,65.5276870727539,78700
2021-08-31,65.537109375,26500
2021-09-01,65.64083099365234,40800
2021-09-02,65.99910736083984,7500
2021-09-03,65.95195770263672,21900
2021-09-07,65.20712280273438,43200
2021-09-08,65.60311889648438,14000
2021-09-09,65.09397888183594,28100
2021-09-10,64.72626495361328,17000
2021-09-13,64.69799041748047,15300
2021-09-14,64.3019790649414,34000
2021-09-15,64.66969299316406,33600
2021-09-16,64.49055480957031,8800
2021-09-17,64.10398864746094,99200
2021-09-20,63.444000244140625,26200
2021-09-21,63.3591423034668,10600
2021-09-22,63.66084671020508,25400
2021-09-23,64.16056060791016,140100
2021-09-24,64.1134262084961,32000
2021-09-27,63.66084671020508,23000
2021-09-28,62.83115005493164,102100
2021-09-29,63.245994567871094,16200
2021-09-30,62.30316162109375,67500
2021-10-01,62.6802978515625,138000
2021-10-04,62.26544952392578,23400
2021-10-05,62.68971633911133,13700
2021-10-06,63.038578033447266,34100
2021-10-07,63.46285629272461,13800
2021-10-08,63.236568450927734,7000
2021-10-11,62.850013732910156,12600
2021-10-12,62.81229782104492,11900
2021-10-13,63.02914810180664,15900
2021-10-14,64.13227844238281,15100
2021-10-15,64.33027648925781,36500
2021-10-18,64.27369689941406,8900
2021-10-19,64.75454711914062,15000
2021-10-20,65.31082153320312,21100
2021-10-21,65.4899673461914,12800
2021-10-22,65.84825134277344,10300
2021-10-25,65.88597106933594,13500
2021-10-26,65.83882141113281,7400
2021-10-27,65.23540496826172,5000
2021-10-28,65.537109375,5000
2021-10-29,65.47111511230469,7700
2021-11-01,65.51825714111328,15800
2021-11-02,65.68797302246094,11500
2021-11-03,66.00853729248047,18200
2021-11-04,65.94254302978516,25800
2021-11-05,65.98966979980469,34600
2021-11-08,65.9708251953125,14300
2021-11-09,66.131103515625,13500
2021-11-10,66.16883087158203,6400
2021-11-11,66.01795959472656,18400
2021-11-12,66.39511108398438,6500
2021-11-15,66.42339324951172,6400
2021-11-16,66.79108428955078,14300
2021-11-17,66.5365219116211,10000
2021-11-18,66.33853149414062,8900
2021-11-19,66.11225891113281,10600
2021-11-22,66.25367736816406,14800
2021-11-23,66.48938751220703,13400
2021-11-24,66.47052764892578,7200
2021-11-26,65.41454315185547,5500
2021-11-29,65.81053161621094,36200
2021-11-30,64.19827270507812,72700
2021-12-01,64.01912689208984,19000
2021-12-02,64.91484069824219,44800
2021-12-03,65.2259750366211,13400
2021-12-06,65.98025512695312,10800
2021-12-07,66.68739318847656,31700
2021-12-08,66.86650848388672,15900
2021-12-09,66.64967346191406,5400
2021-12-10,67.13994598388672,71800
2021-12-13,67.33794403076172,21100
2021-12-14,67.02680206298828,21900
2021-12-15,67.84707641601562,26100
2021-12-16,68.16765594482422,24300
2021-12-17,67.22481536865234,10200
2021-12-20,66.62235260009766,120200
2021-12-21,67.26102447509766,35900
2021-12-22,67.80437469482422,137100
2021-12-23,68.13802337646484,13100
2021-12-27,69.0340576171875,15000
2021-12-28,69.23424530029297,13500
2021-12-29,69.69181060791016,19000
2021-12-30,69.558349609375,21100
2021-12-31,69.68226623535156,14900
2022-01-03,69.06266021728516,81700
2022-01-04,69.38676452636719,33300
2022-01-05,68.83387756347656,83300
2022-01-06,68.74809265136719,156000
2022-01-07,68.52883911132812,30100
2022-01-10,67.97595977783203,24900
2022-01-11,68.13802337646484,81800
2022-01-12,68.27146911621094,24700
2022-01-13,67.9854965209961,18600
2022-01-14,67.6327896118164,72200
2022-01-18,66.73674774169922,59100
2022-01-19,66.45075988769531,57900
2022-01-20,65.78349304199219,102600
2022-01-21,65.36406707763672,26600
2022-01-24,65.65957641601562,53100
2022-01-25,65.05903625488281,66500
2022-01-26,64.3822250366211,42400
2022-01-27,64.22969818115234,102700
2022-01-28,65.2973403930664,26200
2022-01-31,65.8406982421875,26200
2022-02-01,65.94554901123047,28800
2022-02-02,66.6128158569336,26900
2022-02-03,66.2791748046875,68200
2022-02-04,65.7549057006836,46200
2022-02-07,65.4212646484375,19700
2022-02-08,65.94554901123047,15800
2022-02-09,66.76533508300781,31300
2022-02-10,65.63097381591797,65400
2022-02-11,64.83979034423828,23700
2022-02-14,64.48707580566406,47200
2022-02-15,64.92558288574219,20200
2022-02-16,65.13529205322266,42900
2022-02-17,64.41082763671875,16400
2022-02-18,64.35362243652344,15300
2022-02-22,63.87700653076172,15500
2022-02-23,63.05721664428711,18600
2022-02-24,63.28599166870117,33700
2022-02-25,65.02090454101562,24800
2022-02-28,64.51567840576172,314800
2022-03-01,64.0390625,49700
2022-03-02,64.99230194091797,51300
2022-03-03,65.28781127929688,24600
2022-03-04,65.5070571899414,40800
2022-03-07,64.31549835205078,31300
2022-03-08,63.03814697265625,24700
2022-03-09,64.05812072753906,137700
2022-03-10,63.87700653076172,15600
2022-03-11,63.34318923950195,10600
2022-03-14,63.533836364746094,30400
2022-03-15,64.6014633178711,14500
2022-03-16,65.18294525146484,34200
2022-03-17,65.87882232666016,15300
2022-03-18,66.19338989257812,17400
2022-03-21,66.20292663574219,9900
2022-03-22,66.45075988769531,9500
2022-03-23,65.64051055908203,6100
2022-03-24,66.2505874633789,6000
2022-03-25,66.85112762451172,13000
2022-03-28,67.10851287841797,6900
2022-03-29,67.83297729492188,10700
2022-03-30,67.7662353515625,37500
2022-03-31,67.07991027832031,12900
2022-04-01,67.39448547363281,34600
2022-04-04,67.2419662475586,9700
2022-04-05,67.12757110595703,17300
2022-04-06,67.6232681274414,11700
2022-04-07,68.21427154541016,19900
2022-04-08,68.4811782836914,24000
2022-04-11,67.78531646728516,22100
2022-04-12,67.55653381347656,187300
2022-04-13,67.89970397949219,17700
2022-04-14,67.65186309814453,14700
2022-04-18,67.25149536132812,23300
2022-04-19,68.24287414550781,10500
2022-04-20,69.20565032958984,119600
2022-04-21,68.6908950805664,40700
2022-04-22,66.72721099853516,48600
2022-04-25,66.81299591064453,18500
2022-04-26,65.77396392822266,77900
2022-04-27,65.94554901123047,11500
2022-04-28,66.57469177246094,12400
2022-04-29,64.6014633178711,19000
2022-05-02,64.14391326904297,20400
2022-05-03,64.51567840576172,18200
2022-05-04,66.06947326660156,22800
2022-05-05,64.37269592285156,9000
2022-05-06,64.12484741210938,14100
2022-05-09,62.91422653198242,20200
2022-05-10,62.5615234375,61000
2022-05-11,62.275550842285156,8500
2022-05-12,62.38041305541992,51800
2022-05-13,63.30506134033203,7900
2022-05-16,63.35271453857422,20800
2022-05-17,64.00093078613281,22700
2022-05-18,61.54154586791992,23500
2022-05-19,61.3985710144043,14200
2022-05-20,61.627349853515625,81700
2022-05-23,62.39947509765625,23100
2022-05-24,62.75218200683594,34300
2022-05-25,62.83796691894531,6100
2022-05-26,63.63869857788086,13000
2022-05-27,64.78258514404297,7700
2022-05-31,64.20110321044922,8800
2022-06-01,63.40038299560547,14300
2022-06-02,64.31549835205078,17500
2022-06-03,63.7340202331543,8800
2022-06-06,63.915138244628906,5500
2022-06-07,64.42035675048828,6900
2022-06-08,63.562435150146484,9900
2022-06-09,62.43760299682617,231100
2022-06-10,61.312774658203125,10700
2022-06-13,59.47300720214844,49200
2022-06-14,58.91059112548828,26300
2022-06-15,59.22516632080078,16200
2022-06-16,57.947818756103516,19600
2022-06-17,57.80482864379883,23100
