Price,Close,Volume
Ticker,XLII,XLII
Date,,
2025-07-30,22.833492279052734,300
2025-07-31,22.821439743041992,100
2025-08-01,22.56923484802246,500
2025-08-04,22.77507781982422,100
2025-08-05,22.73056983947754,200
2025-08-06,22.76487922668457,100
2025-08-07,22.718515396118164,1200
2025-08-08,22.73984146118164,600
2025-08-11,22.664737701416016,200
2025-08-12,22.913232803344727,200
2025-08-13,23.01244354248047,500
2025-08-14,22.88263511657715,800
2025-08-15,22.783424377441406,400
2025-08-18,22.87799644470215,100
2025-08-19,22.892833709716797,200
2025-08-20,22.900253295898438,300
2025-08-21,22.83256721496582,100
2025-08-22,23.098674774169922,200
2025-08-25,22.97442626953125,100
2025-08-26,23.12556266784668,200
2025-08-27,23.133909225463867,700
2025-08-28,23.168212890625,200
2025-08-29,23.030059814453125,200
2025-09-02,22.872791290283203,400
2025-09-03,22.7767333984375,4400
2025-09-04,23.008399963378906,200
2025-09-05,22.946247100830078,1700
2025-09-08,22.992393493652344,200
2025-09-09,22.88315200805664,1600
2025-09-10,23.025354385375977,1400
2025-09-11,23.232534408569336,1300
2025-09-12,23.08938980102539,1900
2025-09-15,23.16661262512207,1100
2025-09-16,23.1298828125,1800
2025-09-17,23.029117584228516,1400
2025-09-18,23.179794311523438,1200
2025-09-19,23.225000381469727,400
2025-09-22,23.251367568969727,11600
2025-09-23,23.267375946044922,3500
2025-09-24,23.190153121948242,900
2025-09-25,23.077146530151367,1700
2025-09-26,23.242889404296875,1200
2025-09-29,23.299394607543945,600
2025-09-30,23.420883178710938,600
2025-10-01,23.40662384033203,100
2025-10-02,23.44083595275879,4100
2025-10-03,23.466493606567383,500
2025-10-06,23.539669036865234,1300
2025-10-07,23.481698989868164,700
2025-10-08,23.588136672973633,2100
2025-10-09,23.427532196044922,1000
2025-10-10,23.00083351135254,300
2025-10-13,23.237464904785156,200
2025-10-14,23.460792541503906,700
2025-10-15,23.38571548461914,100
2025-10-16,23.303037643432617,800
2025-10-17,23.373361587524414,5600
2025-10-20,23.598590850830078,3900
2025-10-21,23.730688095092773,100
2025-10-22,23.540620803833008,500
2025-10-23,23.734487533569336,500
2025-10-24,23.7829532623291,200
2025-10-27,23.86182975769043,100
2025-10-28,23.76869773864746,1300
2025-10-29,23.77155113220215,600
2025-10-30,23.740190505981445,1500
2025-10-31,23.805761337280273,300
2025-11-03,23.75389289855957,700
2025-11-04,23.570415496826172,1300
2025-11-05,23.683765411376953,2600
2025-11-06,23.5982723236084,2800
2025-11-07,23.682804107666016,1800
2025-11-10,23.841306686401367,1800
2025-11-11,23.87588882446289,1400
2025-11-12,23.885494232177734,700
2025-11-13,23.550241470336914,1000
2025-11-14,23.564651489257812,700
2025-11-17,23.346593856811523,300
2025-11-18,23.267822265625,400
2025-11-19,23.34467124938965,3100
2025-11-20,23.022869110107422,1300
2025-11-21,23.26494026184082,1200
2025-11-24,23.384056091308594,7000
2025-11-25,23.61267852783203,900
2025-11-26,23.707780838012695,1500
2025-11-28,23.797117233276367,500
2025-12-01,23.583873748779297,500
2025-12-02,23.761255264282227,1700
2025-12-03,23.893077850341797,600
2025-12-04,23.961898803710938,2100
2025-12-05,23.951234817504883,1500
2025-12-08,23.94154167175293,1200
2025-12-09,23.86012077331543,500
2025-12-10,24.086936950683594,900
2025-12-11,24.173202514648438,900
2025-12-12,24.148971557617188,600
2025-12-15,24.18386459350586,1800
2025-12-16,24.179019927978516,3900
2025-12-17,23.98904037475586,3200
2025-12-18,24.1063232421875,1600
2025-12-19,24.26722526550293,2800
2025-12-22,24.41649627685547,3100
2025-12-23,24.432004928588867,1200
2025-12-24,24.503732681274414,800
2025-12-26,24.51148796081543,7400
2025-12-29,24.569271087646484,2600
2025-12-30,24.462514877319336,1900
2025-12-31,24.344989776611328,2100
2026-01-02,24.560457229614258,3900
2026-01-05,24.680923461914062,1700
2026-01-06,24.72989273071289,1500
2026-01-07,24.623138427734375,1200
2026-01-08,24.68484115600586,1300
2026-01-09,24.761232376098633,8600
2026-01-12,24.784738540649414,2000
2026-01-13,24.805307388305664,3600
2026-01-14,24.803348541259766,6800
2026-01-15,24.927732467651367,16800
2026-01-16,25.013919830322266,5100
2026-01-20,24.688758850097656,6100
2026-01-21,24.9688663482666,2000
2026-01-22,24.915979385375977,7900
2026-01-23,24.812162399291992,8900
2026-01-26,24.872886657714844,1100
2026-01-27,24.94634246826172,3200
2026-01-28,24.86994743347168,5700
2026-01-29,25.005104064941406,11600
2026-01-30,25.000207901000977,1200
2026-02-02,25.215513229370117,11900
2026-02-03,25.260944366455078,9100
2026-02-04,25.259958267211914,5300
2026-02-05,25.165143966674805,1800
2026-02-06,25.47625160217285,9300
2026-02-09,25.543411254882812,6200
2026-02-10,25.560199737548828,5200
2026-02-11,25.592792510986328,4900
2026-02-12,25.53057289123535,4700
2026-02-13,25.58094024658203,3100
2026-02-17,25.639211654663086,8000
2026-02-18,25.657978057861328,5000
2026-02-19,25.7330379486084,3400
2026-02-20,25.836740493774414,6100
2026-02-23,25.594768524169922,7000
2026-02-24,25.853530883789062,1000
2026-02-25,25.74884033203125,4900
2026-02-26,25.874271392822266,21000
2026-02-27,25.895998001098633,4800
2026-03-02,26.07699966430664,5900
2026-03-03,25.715999603271484,12400
2026-03-04,25.829999923706055,2600
2026-03-05,25.371000289916992,3700
2026-03-06,25.086000442504883,6300
2026-03-09,25.211999893188477,6500
2026-03-10,25.131000518798828,4600
2026-03-11,25.082000732421875,2900
2026-03-12,24.469999313354492,5800
2026-03-13,24.375,3600
2026-03-16,24.599000930786133,6100
2026-03-17,24.65399932861328,1900
2026-03-18,24.457000732421875,2600
2026-03-19,24.32200050354004,2000
2026-03-20,24.003000259399414,86300
2026-03-23,24.350000381469727,3897
