Price,Close,Volume
Ticker,ISPC,ISPC
Date,,
2021-06-17,143.0,95615
2021-06-18,149.8000030517578,32495
2021-06-21,144.8000030517578,15915
2021-06-22,142.8000030517578,15410
2021-06-23,131.8000030517578,9890
2021-06-24,126.19999694824219,25775
2021-06-25,128.60000610351562,13565
2021-06-28,161.60000610351562,112465
2021-06-29,166.39999389648438,186985
2021-06-30,144.39999389648438,377230
2021-07-01,141.60000610351562,41990
2021-07-02,131.8000030517578,16450
2021-07-06,124.0,15640
2021-07-07,134.0,68680
2021-07-08,126.80000305175781,10600
2021-07-09,129.39999389648438,5780
2021-07-12,129.0,11915
2021-07-13,132.1999969482422,11975
2021-07-14,127.4000015258789,12665
2021-07-15,118.0,19730
2021-07-16,107.4000015258789,8100
2021-07-19,104.80000305175781,7475
2021-07-20,106.0,5930
2021-07-21,114.19999694824219,28200
2021-07-22,113.4000015258789,3570
2021-07-23,104.19999694824219,5875
2021-07-26,108.5,5620
2021-07-27,106.5,3865
2021-07-28,115.26000213623047,6380
2021-07-29,124.4000015258789,34780
2021-07-30,125.5999984741211,4225
2021-08-02,125.0,2960
2021-08-03,123.0,2665
2021-08-04,114.0,5750
2021-08-05,117.19999694824219,3070
2021-08-06,120.69999694824219,2085
2021-08-09,128.8000030517578,10370
2021-08-10,126.80000305175781,8230
2021-08-11,128.60000610351562,5545
2021-08-12,126.0,2255
2021-08-13,122.4000015258789,2695
2021-08-16,120.19999694824219,2575
2021-08-17,112.27999877929688,4310
2021-08-18,114.19999694824219,1030
2021-08-19,110.0,2200
2021-08-20,109.4000015258789,1360
2021-08-23,109.0,2605
2021-08-24,113.0,1560
2021-08-25,118.80000305175781,1340
2021-08-26,122.19999694824219,1500
2021-08-27,119.80000305175781,2685
2021-08-30,127.4000015258789,2680
2021-08-31,135.8000030517578,41855
2021-09-01,128.8000030517578,5125
2021-09-02,132.39999389648438,2710
2021-09-03,130.60000610351562,2375
2021-09-07,131.39999389648438,1930
2021-09-08,133.8000030517578,1985
2021-09-09,133.39999389648438,1745
2021-09-10,130.39999389648438,3360
2021-09-13,130.1999969482422,2195
2021-09-14,126.19999694824219,3310
2021-09-15,121.19999694824219,3735
2021-09-16,123.0,2555
2021-09-17,117.5999984741211,2895
2021-09-20,115.4000015258789,1370
2021-09-21,118.19999694824219,595
2021-09-22,117.80000305175781,3030
2021-09-23,118.4000015258789,730
2021-09-24,120.0,1200
2021-09-27,117.80000305175781,375
2021-09-28,115.5999984741211,1095
2021-09-29,117.19999694824219,1370
2021-09-30,116.69999694824219,980
2021-10-01,117.4000015258789,945
2021-10-04,113.0,1305
2021-10-05,110.0,1060
2021-10-06,109.0,270
2021-10-07,112.0,310
2021-10-08,112.5999984741211,600
2021-10-11,108.5999984741211,975
2021-10-12,107.5999984741211,2300
2021-10-13,109.19999694824219,950
2021-10-14,125.66000366210938,5290
2021-10-15,126.80000305175781,5860
2021-10-18,136.39999389648438,5310
2021-10-19,143.8000030517578,11085
2021-10-20,150.0,7730
2021-10-21,151.1999969482422,2325
2021-10-22,146.1999969482422,1890
2021-10-25,138.8000030517578,4085
2021-10-26,141.60000610351562,3360
2021-10-27,136.0,4535
2021-10-28,145.8000030517578,1925
2021-10-29,150.1999969482422,3440
2021-11-01,154.8000030517578,1090
2021-11-02,154.60000610351562,925
2021-11-03,148.0,3835
2021-11-04,126.4000015258789,16035
2021-11-05,119.0,2990
2021-11-08,115.4000015258789,3070
2021-11-09,115.19999694824219,3250
2021-11-10,118.4000015258789,2320
2021-11-11,114.0,760
2021-11-12,118.0999984741211,705
2021-11-15,104.69999694824219,4730
2021-11-16,102.4000015258789,2715
2021-11-17,96.0,7035
2021-11-18,96.4000015258789,2370
2021-11-19,98.4000015258789,280
2021-11-22,177.60000610351562,4942900
2021-11-23,263.79998779296875,1993505
2021-11-24,204.0,578170
2021-11-26,350.20001220703125,3539050
2021-11-29,408.3999938964844,2821235
2021-11-30,369.3999938964844,812930
2021-12-01,291.79998779296875,314360
2021-12-02,256.20001220703125,160300
2021-12-03,264.79998779296875,479855
2021-12-06,245.39999389648438,181730
2021-12-07,244.60000610351562,59805
2021-12-08,283.0,181090
2021-12-09,298.3999938964844,221085
2021-12-10,273.79998779296875,39150
2021-12-13,263.0,34830
2021-12-14,250.8000030517578,34460
2021-12-15,217.39999389648438,63755
2021-12-16,219.39999389648438,47000
2021-12-17,228.39999389648438,51460
2021-12-20,205.0,30345
2021-12-21,285.79998779296875,575025
2021-12-22,247.0,162945
2021-12-23,232.1999969482422,56460
2021-12-27,213.0,60665
2021-12-28,202.39999389648438,84885
2021-12-29,183.0,71040
2021-12-30,173.8000030517578,579090
2021-12-31,156.1999969482422,74775
2022-01-03,161.1999969482422,45795
2022-01-04,170.0,517745
2022-01-05,154.8000030517578,83270
2022-01-06,149.8000030517578,71955
2022-01-07,139.0,41100
2022-01-10,146.60000610351562,87745
2022-01-11,141.8000030517578,59670
2022-01-12,136.60000610351562,46280
2022-01-13,139.0,563160
2022-01-14,125.0,102000
2022-01-18,113.4000015258789,37990
2022-01-19,107.80000305175781,33655
2022-01-20,106.5999984741211,29660
2022-01-21,94.4000015258789,56270
2022-01-24,98.4000015258789,42920
2022-01-25,100.0,41190
2022-01-26,94.19999694824219,31640
2022-01-27,85.5999984741211,24310
2022-01-28,91.0,14940
2022-01-31,97.80000305175781,23395
2022-02-01,97.0,22800
2022-02-02,90.5999984741211,12360
2022-02-03,98.80000305175781,20900
2022-02-04,101.5999984741211,21460
2022-02-07,100.5999984741211,15355
2022-02-08,99.80000305175781,9720
2022-02-09,104.4000015258789,39465
2022-02-10,96.4000015258789,14785
2022-02-11,91.4000015258789,12240
2022-02-14,98.0,27910
2022-02-15,102.5999984741211,15465
2022-02-16,92.4000015258789,36585
2022-02-17,86.0,51035
2022-02-18,78.4000015258789,23675
2022-02-22,73.0,31865
2022-02-23,81.80000305175781,47315
2022-02-24,81.4000015258789,15235
2022-02-25,77.4000015258789,5800
2022-02-28,82.19999694824219,10745
2022-03-01,83.0,11405
2022-03-02,85.80000305175781,8115
2022-03-03,81.80000305175781,4510
2022-03-04,76.5999984741211,7860
2022-03-07,72.0,12970
2022-03-08,73.0,10035
2022-03-09,85.19999694824219,113395
2022-03-10,82.80000305175781,24250
2022-03-11,77.5999984741211,12575
2022-03-14,73.0,7880
2022-03-15,79.0,7075
2022-03-16,81.5999984741211,8530
2022-03-17,84.4000015258789,26780
2022-03-18,81.0,8875
2022-03-21,78.4000015258789,9605
2022-03-22,80.5999984741211,6415
2022-03-23,81.0,9460
2022-03-24,79.80000305175781,7720
2022-03-25,80.80000305175781,6550
2022-03-28,78.0,3770
2022-03-29,79.80000305175781,14995
2022-03-30,89.4000015258789,50880
2022-03-31,107.4000015258789,201185
2022-04-01,97.19999694824219,101175
2022-04-04,92.80000305175781,19945
2022-04-05,83.80000305175781,101785
2022-04-06,84.5999984741211,17045
2022-04-07,80.80000305175781,7085
2022-04-08,79.19999694824219,6020
2022-04-11,73.5999984741211,9505
2022-04-12,70.0,13670
2022-04-13,74.0,10195
2022-04-14,71.19999694824219,5295
2022-04-18,70.19999694824219,4135
2022-04-19,74.5999984741211,12815
2022-04-20,83.5999984741211,194435
