Price,Close,Volume
Ticker,HFRO-PB,HFRO-PB
Date,,
2025-03-13,15.901467323303223,107
2025-03-14,15.12519359588623,110637
2025-03-17,15.26540756225586,246009
2025-03-18,15.199932098388672,84360
2025-03-19,15.15316390991211,55936
2025-03-20,15.07833194732666,78138
2025-03-21,15.057848930358887,58904
2025-03-24,15.092988014221191,61799
2025-03-25,15.036601066589355,58733
2025-03-26,14.960196495056152,46234
2025-03-27,14.84864330291748,48233
2025-03-28,14.764062881469727,37064
2025-03-31,14.68418025970459,29499
2025-04-01,14.566706657409668,31827
2025-04-02,14.62309455871582,29343
2025-04-03,14.519811630249023,10718
2025-04-04,14.08741569519043,90690
2025-04-07,13.871264457702637,24055
2025-04-08,13.908855438232422,10505
2025-04-09,14.00283432006836,49347
2025-04-10,13.692704200744629,22973
2025-04-11,13.758490562438965,30842
2025-04-14,13.927651405334473,56713
2025-04-15,13.937049865722656,12662
2025-04-16,13.800780296325684,13432
2025-04-17,13.927651405334473,16662
2025-04-21,13.871264457702637,24471
2025-04-22,13.930377006530762,32638
2025-04-23,14.096814155578613,19661
2025-04-24,14.115609169006348,32337
2025-04-25,14.096814155578613,18297
2025-04-28,14.035539627075195,69527
2025-04-29,14.218986511230469,28632
2025-04-30,14.209588050842285,28475
2025-05-01,14.284770011901855,8578
2025-05-02,14.209588050842285,12974
2025-05-05,14.18139362335205,9854
2025-05-06,14.096814155578613,16473
2025-05-07,14.22838306427002,8409
2025-05-08,14.115609169006348,42453
2025-05-09,14.106305122375488,44960
2025-05-12,14.190792083740234,6826
2025-05-13,14.228476524353027,5579
2025-05-14,14.265974998474121,19219
2025-05-15,14.33176040649414,9288
2025-05-16,14.341158866882324,4752
2025-05-19,14.412862777709961,8444
2025-05-20,14.385046005249023,6848
2025-05-21,14.244547843933105,21796
2025-05-22,14.388805389404297,4780
2025-05-23,14.406943321228027,18496
2025-05-27,14.256577491760254,23891
2025-05-28,14.284770011901855,5898
2025-05-29,14.275465965270996,9915
2025-05-30,14.31296443939209,4773
2025-06-02,14.33176040649414,11895
