Price,Close,Volume
Ticker,QUSA,QUSA
Date,,
2025-05-06,17.551944732666016,14300
2025-05-07,17.700153350830078,24900
2025-05-08,17.776020050048828,66500
2025-05-09,17.785722732543945,32400
2025-05-12,18.111249923706055,62400
2025-05-13,17.960397720336914,26800
2025-05-14,17.89335060119629,46400
2025-05-15,18.050382614135742,18200
2025-05-16,18.196821212768555,39300
2025-05-19,18.2382869720459,59600
2025-05-20,18.191530227661133,17700
2025-05-21,18.05743980407715,18100
2025-05-22,18.039794921875,22400
2025-05-23,17.952455520629883,11100
2025-05-27,18.1641902923584,31300
2025-05-28,18.099864959716797,43700
2025-05-29,18.126667022705078,35900
2025-05-30,18.20707130432129,34500
2025-06-02,18.20260238647461,35500
2025-06-03,18.216007232666016,21900
2025-06-04,18.22493553161621,33900
2025-06-05,18.34107780456543,20300
2025-06-06,18.25620460510254,63000
2025-06-09,18.216007232666016,30900
2025-06-10,18.23387336730957,18800
2025-06-11,18.216007232666016,20300
2025-06-12,18.305341720581055,17100
2025-06-13,18.065025329589844,29600
2025-06-16,18.171337127685547,15300
2025-06-17,18.064130783081055,18000
2025-06-18,17.95692253112793,18800
2025-06-20,18.0015926361084,42800
2025-06-23,18.040491104125977,35300
2025-06-24,18.199710845947266,40900
2025-06-25,18.03868293762207,39400
2025-06-26,18.0585880279541,24400
2025-06-27,18.147241592407227,17000
2025-06-30,18.20061683654785,19300
2025-07-01,18.32998275756836,17800
2025-07-02,18.273895263671875,25200
2025-07-03,18.381547927856445,8500
2025-07-07,18.36435890197754,12400
2025-07-08,18.297412872314453,17600
2025-07-09,18.319128036499023,14400
2025-07-10,18.34626579284668,18800
2025-07-11,18.17076301574707,19200
2025-07-14,18.274799346923828,11600
2025-07-15,18.11195945739746,39200
2025-07-16,18.187952041625977,17300
2025-07-17,18.36435890197754,23700
2025-07-18,18.34264373779297,18200
2025-07-21,18.34626579284668,42400
2025-07-22,18.36073875427246,18300
2025-07-23,18.43763542175293,13900
2025-07-24,18.50910186767578,23400
2025-07-25,18.595043182373047,64800
2025-07-28,18.50344467163086,21200
2025-07-29,18.402681350708008,45500
2025-07-30,18.39352035522461,23600
2025-07-31,18.361459732055664,18100
2025-08-01,18.137035369873047,48000
2025-08-04,18.36604118347168,30000
2025-08-05,18.329402923583984,16200
2025-08-06,18.375198364257812,11700
2025-08-07,18.329402923583984,36000
2025-08-08,18.329402923583984,39700
2025-08-11,18.375198364257812,37500
2025-08-12,18.338560104370117,23400
2025-08-13,18.434741973876953,31000
2025-08-14,18.44847869873047,9800
2025-08-15,18.402681350708008,26600
2025-08-18,18.463136672973633,43100
2025-08-19,18.475963592529297,38600
2025-08-20,18.489702224731445,33400
2025-08-21,18.439319610595703,27800
2025-08-22,18.567562103271484,39200
2025-08-25,18.47295379638672,46700
2025-08-26,18.448835372924805,46300
2025-08-27,18.471099853515625,34100
2025-08-28,18.47666358947754,21100
2025-08-29,18.467390060424805,20500
2025-09-02,18.3653564453125,36700
2025-09-03,18.3560848236084,26900
2025-09-04,18.430288314819336,30600
2025-09-05,18.4117374420166,32200
