Price,Close,Volume
Ticker,PSA-PK,PSA-PK
Date,,
2021-03-22,20.439228057861328,7218
2021-03-23,20.439228057861328,5477
2021-03-24,20.53034210205078,3948
2021-03-25,20.583492279052734,11422
2021-03-26,20.591081619262695,1921
2021-03-29,20.56070899963379,3680
2021-03-30,20.67460060119629,3669
2021-03-31,20.834043502807617,6755
2021-04-01,20.91756248474121,5614
2021-04-05,21.02385711669922,10868
2021-04-06,21.10737419128418,12353
2021-04-07,21.054229736328125,8756
2021-04-08,21.1605281829834,4596
2021-04-09,21.152935028076172,6161
2021-04-12,21.198490142822266,10943
2021-04-13,21.259227752685547,9044
2021-04-14,21.152935028076172,73762
2021-04-15,21.1605281829834,5490
2021-04-16,21.26681900024414,9474
2021-04-19,21.274415969848633,5681
2021-04-20,21.175718307495117,3725
2021-04-21,21.23371696472168,11814
2021-04-22,21.26681900024414,13085
2021-04-23,21.236454010009766,11997
2021-04-26,21.29719352722168,29175
2021-04-27,21.28959846496582,11366
2021-04-28,21.198490142822266,19909
2021-04-29,21.198490142822266,25671
2021-04-30,21.08460235595703,42008
2021-05-03,21.1225643157959,7654
2021-05-04,21.244041442871094,7227
2021-05-05,21.183303833007812,7823
2021-05-06,21.10737419128418,61579
2021-05-07,21.14533805847168,12234
2021-05-10,21.06182289123535,16932
2021-05-11,20.864412307739258,6200
2021-05-12,20.61385726928711,8965
2021-05-13,20.67460060119629,1675
2021-05-14,20.811269760131836,3354
2021-05-17,20.720155715942383,1282
2021-05-18,20.780893325805664,1869
2021-05-19,20.758113861083984,6194
2021-05-20,20.834043502807617,1924
2021-05-21,20.906478881835938,7398
2021-05-24,20.805267333984375,1561
2021-05-25,20.84163475036621,2569
2021-05-26,20.91756248474121,3841
2021-05-27,20.90997314453125,16547
2021-05-28,21.0466365814209,9634
2021-06-01,21.054229736328125,9341
2021-06-02,21.244041442871094,4634
2021-06-03,21.251636505126953,2425
2021-06-04,21.259227752685547,1866
2021-06-07,21.1225643157959,13765
2021-06-08,21.099788665771484,5917
2021-06-09,21.1605281829834,6913
2021-06-10,21.10927391052246,9240
2021-06-11,21.13775062561035,26869
2021-06-14,21.24279022216797,8661
2021-06-15,21.22744369506836,3673
2021-06-16,21.24279022216797,6273
2021-06-17,21.258140563964844,2188
2021-06-18,21.281166076660156,2719
2021-06-21,21.291292190551758,1478
2021-06-22,21.403959274291992,4296
2021-06-23,21.41162872314453,2558
2021-06-24,21.388607025146484,2000
2021-06-25,21.35023307800293,1718
2021-06-28,21.38093376159668,2130
2021-06-29,21.38093376159668,11282
2021-06-30,21.16604232788086,112853
2021-07-01,21.196744918823242,15157
2021-07-02,21.26581573486328,4852
2021-07-06,21.342559814453125,5100
2021-07-07,21.311864852905273,4912
2021-07-08,21.26581573486328,2441
2021-07-09,21.273488998413086,45152
2021-07-12,21.273488998413086,5859
2021-07-13,21.135353088378906,10168
2021-07-14,21.20441436767578,4244
2021-07-15,21.05093002319336,10700
2021-07-16,20.989538192749023,59075
2021-07-19,20.851390838623047,10378
2021-07-20,21.02790641784668,27254
2021-07-21,21.058603286743164,10534
2021-07-22,21.03558349609375,1994
2021-07-23,21.070730209350586,4783
2021-07-26,21.150693893432617,3193
2021-07-27,21.173721313476562,21729
2021-07-28,21.15837287902832,12547
2021-07-29,21.288841247558594,3059
2021-07-30,21.44232940673828,5627
2021-08-02,21.511396408081055,5694
2021-08-03,21.54209327697754,4196
2021-08-04,21.55743980407715,4331
2021-08-05,21.58814239501953,4952
2021-08-06,21.634185791015625,5064
2021-08-09,21.526744842529297,2453
2021-08-10,21.35023307800293,13206
2021-08-11,21.342559814453125,4042
2021-08-12,21.480697631835938,4735
2021-08-13,21.580467224121094,3531
2021-08-16,21.503721237182617,4331
2021-08-17,21.46535301208496,1711
2021-08-18,21.46535301208496,2983
