Price,Close,Volume
Ticker,BNJ,BNJ
Date,,
2021-03-22,17.41236686706543,35100
2021-03-23,17.419702529907227,17000
2021-03-24,17.427040100097656,25400
2021-03-25,17.346324920654297,24900
2021-03-26,17.338987350463867,34300
2021-03-29,17.236263275146484,28100
2021-03-30,17.36100196838379,48000
2021-03-31,17.86730194091797,86600
2021-04-01,18.036069869995117,22800
2021-04-05,18.160812377929688,12200
2021-04-06,18.13880157470703,42000
2021-04-07,18.176219940185547,20500
2021-04-08,18.212175369262695,24700
2021-04-09,18.13146209716797,11400
2021-04-12,18.204837799072266,8300
2021-04-13,18.285554885864258,14600
2021-04-14,18.322240829467773,11100
2021-04-15,18.322240829467773,15400
2021-04-16,18.285554885864258,21600
2021-04-19,18.285554885864258,10400
2021-04-20,18.278213500976562,10300
2021-04-21,18.270877838134766,18300
2021-04-22,18.285554885864258,13600
2021-04-23,18.307565689086914,31500
2021-04-26,18.344255447387695,32500
2021-04-27,18.308298110961914,22200
2021-04-28,18.344255447387695,49200
2021-04-29,18.226848602294922,25200
2021-04-30,18.15347671508789,42300
2021-05-03,18.3332462310791,30800
2021-05-04,18.298023223876953,32500
2021-05-05,18.297290802001953,16000
2021-05-06,18.39748191833496,34900
2021-05-07,18.501379013061523,25300
2021-05-10,18.27874183654785,63800
2021-05-11,18.137737274169922,15700
2021-05-12,17.751827239990234,33800
2021-05-13,18.09320831298828,79500
2021-05-14,18.234210968017578,12800
2021-05-17,17.981887817382812,48200
2021-05-18,18.056100845336914,19400
2021-05-19,18.108049392700195,26200
2021-05-20,18.189682006835938,49300
2021-05-21,18.301006317138672,20800
2021-05-24,18.24163055419922,16200
2021-05-25,18.293581008911133,21800
2021-05-26,18.249059677124023,18900
2021-05-27,18.19710922241211,36600
2021-05-28,18.293581008911133,66300
2021-06-01,18.41974639892578,31300
2021-06-02,18.53848648071289,12800
2021-06-03,18.516223907470703,31600
2021-06-04,18.53848648071289,32400
2021-06-07,18.501379013061523,77200
2021-06-08,18.516223907470703,116600
2021-06-09,18.531064987182617,45900
2021-06-10,18.508798599243164,37300
2021-06-11,18.545907974243164,35500
2021-06-14,18.61269760131836,70000
2021-06-15,18.590435028076172,41800
2021-06-16,18.52364158630371,72400
2021-06-17,18.649805068969727,34600
2021-06-18,18.701751708984375,38200
2021-06-21,18.664648056030273,40300
2021-06-22,18.664648056030273,37800
2021-06-23,18.60527801513672,51200
2021-06-24,18.597856521606445,35400
2021-06-25,18.56075096130371,27200
2021-06-28,18.53848648071289,28500
2021-06-29,18.516223907470703,63900
2021-06-30,18.545907974243164,101200
2021-07-01,18.590435028076172,45900
2021-07-02,18.568174362182617,36400
2021-07-06,18.61269760131836,33200
2021-07-07,18.649805068969727,50400
2021-07-08,18.627544403076172,39700
2021-07-09,18.67207145690918,24400
2021-07-12,18.575593948364258,55600
2021-07-13,18.597856521606445,46700
2021-07-14,18.694332122802734,24500
2021-07-15,18.6572265625,21700
2021-07-16,18.68691635131836,26300
2021-07-19,18.627544403076172,31700
2021-07-20,18.67949104309082,33100
2021-07-21,18.68691635131836,22200
2021-07-22,18.675037384033203,24300
2021-07-23,18.67207145690918,14600
2021-07-26,18.715856552124023,24500
2021-07-27,18.724021911621094,24600
2021-07-28,18.775964736938477,25300
2021-07-29,18.827919006347656,16200
2021-07-30,18.865026473999023,20800
2021-08-02,18.894710540771484,19200
