Price,Close,Volume
Ticker,VRT,VRT
Date,,
2021-03-22,20.2673397064209,3272600
2021-03-23,19.45107078552246,3831200
2021-03-24,19.11261749267578,2981800
2021-03-25,19.3216609954834,5115100
2021-03-26,19.40129852294922,6852400
2021-03-29,19.192251205444336,4390700
2021-03-30,19.689977645874023,7039600
2021-03-31,19.908971786499023,3594800
2021-04-01,20.91437530517578,4111700
2021-04-05,20.874561309814453,2572200
2021-04-06,21.44196891784668,3588800
2021-04-07,21.073650360107422,2482000
2021-04-08,21.39219093322754,2850800
2021-04-09,21.332468032836914,1855300
2021-04-12,21.50169563293457,1816400
2021-04-13,21.86005401611328,3224600
2021-04-14,22.039236068725586,4170700
2021-04-15,22.298049926757812,6105000
2021-04-16,22.36773109436035,3932100
2021-04-19,22.148733139038086,3582300
2021-04-20,21.68087387084961,4778500
2021-04-21,21.70078468322754,2333200
2021-04-22,21.870006561279297,2973900
2021-04-23,21.67091941833496,2426500
2021-04-26,22.298049926757812,4198600
2021-04-27,22.974958419799805,4706000
2021-04-28,22.885366439819336,6045100
2021-04-29,23.144182205200195,3677800
2021-04-30,22.596689224243164,2825100
2021-05-03,22.716142654418945,2853400
2021-05-04,22.497140884399414,3274200
2021-05-05,22.785823822021484,2813000
2021-05-06,22.755958557128906,2999800
2021-05-07,22.905275344848633,2921400
2021-05-10,22.596689224243164,1815000
2021-05-11,22.25823402404785,1979800
2021-05-12,21.660966873168945,2717200
2021-05-13,22.10891342163086,1967400
2021-05-14,23.20391273498535,2018600
2021-05-17,23.024728775024414,2584900
2021-05-18,23.084457397460938,1826500
2021-05-19,23.353227615356445,2364500
2021-05-20,23.5423641204834,2184000
2021-05-21,23.5423641204834,2348000
2021-05-24,24.219268798828125,2521200
2021-05-25,24.159542083740234,3424300
2021-05-26,24.308860778808594,2441200
2021-05-27,24.507949829101562,2594700
2021-05-28,24.707035064697266,2414600
2021-06-01,24.80658531188965,2157000
2021-06-02,24.935991287231445,2919100
2021-06-03,25.035537719726562,2156900
2021-06-04,25.234622955322266,2479100
2021-06-07,25.53325843811035,3265100
2021-06-08,25.891620635986328,2676400
2021-06-09,26.14048194885254,4194700
2021-06-10,25.792078018188477,2396200
2021-06-11,26.090709686279297,1262800
2021-06-14,25.77216911315918,2155800
2021-06-15,25.792078018188477,1974200
2021-06-16,26.42916488647461,4274000
2021-06-17,26.329620361328125,3588600
2021-06-18,26.001121520996094,2464000
2021-06-21,26.51875114440918,1845900
2021-06-22,26.74770736694336,1575800
2021-06-23,26.857210159301758,1305400
2021-06-24,27.08616065979004,1838000
2021-06-25,27.02643394470215,3838100
2021-06-28,26.956750869750977,1547200
2021-06-29,27.05630111694336,1581100
2021-06-30,27.175750732421875,2655600
2021-07-01,27.335023880004883,2929000
2021-07-02,26.82734489440918,1858700
2021-07-06,27.48434066772461,1759400
2021-07-07,26.906982421875,2032300
2021-07-08,27.066253662109375,2056400
2021-07-09,27.265342712402344,1180800
2021-07-12,27.305160522460938,1312600
2021-07-13,27.125980377197266,1237600
2021-07-14,26.53866195678711,2081100
2021-07-15,26.369434356689453,2480600
2021-07-16,26.439117431640625,1848900
2021-07-19,26.50879669189453,2177200
2021-07-20,27.03639030456543,2200600
2021-07-21,27.534114837646484,2594000
2021-07-22,27.315113067626953,1822700
2021-07-23,27.61374855041504,970300
2021-07-26,27.384798049926758,1184900
2021-07-27,27.544069290161133,2186600
2021-07-28,27.48434066772461,2797600
2021-07-29,28.001972198486328,2570800
2021-07-30,27.912384033203125,2066600
2021-08-02,27.603792190551758,2362500
2021-08-03,27.8725643157959,2921600
2021-08-04,27.49429702758789,1626100
2021-08-05,27.225522994995117,2566600
2021-08-06,27.135934829711914,2168200
2021-08-09,27.39474868774414,2363500
2021-08-10,26.906982421875,2207800
2021-08-11,26.89702796936035,3030900
2021-08-12,27.335023880004883,2756500
2021-08-13,27.02643394470215,1027400
2021-08-16,26.797475814819336,1590800
2021-08-17,26.837299346923828,1616300
2021-08-18,26.82734489440918,1424600
2021-08-19,26.468982696533203,1458600
2021-08-20,26.956750869750977,1584300
2021-08-23,27.165796279907227,1690000
2021-08-24,27.39474868774414,1252000
2021-08-25,27.544069290161133,1671000
2021-08-26,27.77301788330078,1085500
2021-08-27,28.16124725341797,856300
2021-08-30,28.420061111450195,1116000
2021-08-31,28.041791915893555,889900
2021-09-01,28.230926513671875,1011500
2021-09-02,28.459877014160156,961100
2021-09-03,28.06169891357422,730000
2021-09-07,27.912384033203125,1030500
2021-09-08,25.871713638305664,5216800
2021-09-09,24.95589828491211,5095000
2021-09-10,24.418359756469727,3810000
2021-09-13,23.860904693603516,4860100
2021-09-14,23.532407760620117,3141700
2021-09-15,23.44281768798828,3112300
2021-09-16,23.890769958496094,2947800
2021-09-17,23.621999740600586,4570500
2021-09-20,23.75140953063965,2993200
2021-09-21,23.582181930541992,2078600
2021-09-22,23.890769958496094,1708100
2021-09-23,24.000268936157227,3519200
2021-09-24,23.72154426574707,2126100
2021-09-27,24.04008674621582,3350000
2021-09-28,23.572227478027344,2479400
2021-09-29,24.169496536254883,3017900
2021-09-30,23.980358123779297,4069800
2021-10-01,24.428316116333008,3352600
2021-10-04,23.6518611907959,3431500
2021-10-05,23.024728775024414,3387300
2021-10-06,22.96500015258789,1911300
2021-10-07,23.014781951904297,1660900
2021-10-08,22.32791519165039,2343500
2021-10-11,22.168642044067383,2803400
2021-10-12,21.611190795898438,3381300
2021-10-13,21.76051139831543,4905500
2021-10-14,22.755958557128906,3530900
2021-10-15,22.815685272216797,1928700
2021-10-18,23.114320755004883,2785600
2021-10-19,23.273591995239258,1703700
2021-10-20,23.36318016052246,1218000
2021-10-21,23.691680908203125,1465200
2021-10-22,23.96044921875,2415300
2021-10-25,24.09981346130371,1751600
2021-10-26,23.94053840637207,1876300
2021-10-27,24.57762908935547,4845700
2021-10-28,25.58303451538086,3870600
2021-10-29,25.56312370300293,2092100
2021-11-01,25.931438446044922,5267900
2021-11-02,25.035537719726562,13370900
2021-11-03,25.692535400390625,7516400
2021-11-04,26.82734489440918,4065100
2021-11-05,27.504247665405273,5864200
2021-11-08,27.414657592773438,3972700
2021-11-09,26.84725570678711,1638100
2021-11-10,26.53866195678711,1580700
2021-11-11,26.57847785949707,1647400
2021-11-12,26.588436126708984,2112900
2021-11-15,26.797475814819336,2419700
2021-11-16,26.717844009399414,2365600
2021-11-17,26.63821029663086,908400
2021-11-18,26.468982696533203,5429400
2021-11-19,26.857210159301758,2201100
2021-11-22,26.468982696533203,2552400
2021-11-23,25.503400802612305,5577000
2021-11-24,26.120573043823242,1777600
2021-11-26,25.662670135498047,1458200
2021-11-29,25.871713638305664,1388400
2021-11-30,25.53312873840332,2968000
2021-12-01,24.597049713134766,3421100
2021-12-02,25.53312873840332,3097100
2021-12-03,25.40367317199707,1476100
2021-12-06,25.722335815429688,2578600
2021-12-07,26.449298858642578,3742700
2021-12-08,26.64846420288086,1648400
2021-12-09,25.881669998168945,2272600
2021-12-10,25.672548294067383,1405400
2021-12-13,25.34391975402832,1558200
2021-12-14,24.238550186157227,3494300
2021-12-15,24.915712356567383,1504700
2021-12-16,23.919885635375977,1907200
