Price,Close,Volume
Ticker,UNB,UNB
Date,,
2021-03-23,22.215879440307617,6900
2021-03-24,22.410076141357422,4700
2021-03-25,22.371234893798828,5200
2021-03-26,22.549896240234375,5600
2021-03-29,22.7130184173584,7600
2021-03-30,23.14801597595215,4800
2021-03-31,23.303369522094727,16000
2021-04-01,23.09364128112793,9000
2021-04-05,23.68399429321289,8800
2021-04-06,23.38881492614746,3100
2021-04-07,23.311138153076172,2600
2021-04-08,23.831581115722656,2900
2021-04-09,23.69175910949707,4700
2021-04-12,23.792741775512695,4300
2021-04-13,23.396587371826172,1800
2021-04-14,24.0723819732666,1700
2021-04-15,24.080150604248047,1300
2021-04-16,24.080150604248047,22700
2021-04-19,25.01228141784668,7200
2021-04-20,24.546215057373047,2600
2021-04-21,24.895767211914062,6600
2021-04-22,25.5327205657959,7600
2021-04-23,25.31522560119629,5100
2021-04-26,26.177453994750977,11300
2021-04-27,25.9366512298584,14600
2021-04-28,26.185224533081055,1300
2021-04-29,26.514694213867188,6400
2021-04-30,25.88712501525879,3700
2021-05-03,26.875545501708984,2400
2021-05-04,26.608827590942383,6300
2021-05-05,27.456045150756836,6500
2021-05-06,27.510955810546875,9100
2021-05-07,26.695119857788086,4400
2021-05-10,26.561758041381836,6700
2021-05-11,26.318580627441406,5000
2021-05-12,25.89497184753418,17000
2021-05-13,25.181114196777344,4600
2021-05-14,25.377227783203125,3200
2021-05-17,25.730236053466797,2500
2021-05-18,25.573347091674805,1300
2021-05-19,26.114622116088867,800
2021-05-20,27.456045150756836,7000
2021-05-21,26.90692710876465,2300
2021-05-24,26.867698669433594,4200
2021-05-25,26.051864624023438,2700
2021-05-26,26.247976303100586,3600
2021-05-27,26.46763038635254,400
2021-05-28,26.27936363220215,700
2021-06-01,26.357803344726562,3700
2021-06-02,27.04812240600586,1700
2021-06-03,26.804943084716797,1900
2021-06-04,26.92261505126953,1500
2021-06-07,26.70296859741211,700
2021-06-08,26.71080780029297,1000
2021-06-09,26.71080780029297,1500
2021-06-10,26.96183967590332,1200
2021-06-11,26.66374397277832,1100
2021-06-14,26.506853103637695,1800
2021-06-15,26.47547721862793,300
2021-06-16,27.259933471679688,5500
2021-06-17,28.303260803222656,6700
2021-06-18,28.240507125854492,11100
2021-06-21,27.456045150756836,8100
