Price,Close,Volume
Ticker,TECS,TECS
Date,,
2021-03-23,687.7178344726562,26482
2021-03-24,712.4686279296875,18703
2021-03-25,714.2364501953125,31989
2021-03-26,659.4312744140625,24113
2021-03-29,670.0386962890625,22504
2021-03-30,688.6017456054688,14790
2021-03-31,656.7794189453125,20902
2021-04-01,617.8853149414062,18144
2021-04-05,578.9910888671875,21606
2021-04-06,584.2949829101562,10023
2021-04-07,575.4553833007812,15820
2021-04-08,550.7047119140625,18374
2021-04-09,534.79345703125,15556
2021-04-12,541.8651733398438,18159
2021-04-13,528.6057739257812,13076
2021-04-14,544.5169677734375,19438
2021-04-15,515.3465576171875,20131
2021-04-16,517.1143188476562,12847
2021-04-19,529.48974609375,25227
2021-04-20,542.7490844726562,25778
2021-04-21,526.8378295898438,21350
2021-04-22,545.40087890625,22663
2021-04-23,521.5340576171875,20694
2021-04-26,513.5784912109375,15761
2021-04-27,517.1143188476562,20419
2021-04-28,531.2576293945312,17881
2021-04-29,533.0255126953125,22584
2021-04-30,555.1243896484375,20253
2021-05-03,557.7763061523438,13425
2021-05-04,590.4826049804688,38087
2021-05-05,593.134521484375,19104
2021-05-06,574.5714721679688,19800
2021-05-07,560.4281616210938,23200
2021-05-10,603.7420043945312,51954
2021-05-11,607.27783203125,66880
2021-05-12,659.4312744140625,55674
2021-05-13,632.0286865234375,45729
2021-05-14,592.2506103515625,21559
2021-05-17,603.7420043945312,23615
2021-05-18,618.7691650390625,14600
2021-05-19,612.5816040039062,52378
2021-05-20,577.2233276367188,31500
2021-05-21,586.9468383789062,35483
2021-05-24,555.1243896484375,21791
2021-05-25,554.240478515625,29687
2021-05-26,555.1243896484375,18432
2021-05-27,563.9639892578125,26948
2021-05-28,556.892333984375,22272
2021-06-01,565.73193359375,36550
2021-06-02,555.1243896484375,23837
2021-06-03,569.2678833007812,41595
2021-06-04,536.5614624023438,25769
2021-06-07,536.5614624023438,23785
2021-06-08,536.5614624023438,34695
2021-06-09,534.79345703125,22917
2021-06-10,523.3020629882812,24848
2021-06-11,515.3465576171875,17791
2021-06-14,498.5512390136719,30105
2021-06-15,508.2747497558594,19908
2021-06-16,516.2303466796875,32978
2021-06-17,497.6672668457031,34041
2021-06-18,511.81060791015625,34872
2021-06-21,495.0154113769531,16844
2021-06-22,481.7561340332031,19962
2021-06-23,484.4079895019531,16160
2021-06-24,474.6844482421875,12913
2021-06-25,475.568359375,10282
2021-06-28,461.4250793457031,10832
2021-06-29,450.817626953125,15713
2021-06-30,452.58551025390625,18372
2021-07-01,449.9337158203125,12599
2021-07-02,432.2545471191406,19129
2021-07-06,427.83477783203125,24342
2021-07-07,420.7630920410156,24967
2021-07-08,432.2545471191406,37276
2021-07-09,419.879150390625,13586
2021-07-12,418.99517822265625,9053
2021-07-13,414.575439453125,23158
2021-07-14,404.85186767578125,25522
2021-07-15,414.575439453125,30849
2021-07-16,426.9507751464844,42819
2021-07-19,444.6299133300781,48547
2021-07-20,424.2989501953125,30396
2021-07-21,412.8074951171875,22562
2021-07-22,403.9678955078125,18007
2021-07-23,391.5925598144531,20205
2021-07-26,391.5925598144531,11054
2021-07-27,403.9678955078125,32380
2021-07-28,403.9678955078125,25858
2021-07-29,398.6641845703125,17126
2021-07-30,400.4320983886719,22336
2021-08-02,403.9678955078125,17582
2021-08-03,395.12841796875,25413
2021-08-04,393.36041259765625,22316
2021-08-05,387.17279052734375,14311
2021-08-06,388.0566711425781,12286
2021-08-09,392.47650146484375,12122
2021-08-10,401.31610107421875,21936
2021-08-11,399.54815673828125,15714
2021-08-12,392.47650146484375,10090
2021-08-13,386.2888488769531,11826
2021-08-16,381.8690185546875,20085
2021-08-17,391.5925598144531,30472
2021-08-18,406.6197509765625,25215
2021-08-19,395.12841796875,33815
2021-08-20,380.1011657714844,22841
2021-08-23,365.0738525390625,23079
2021-08-24,365.95782470703125,11392
2021-08-25,366.841796875,13011
2021-08-26,374.7973937988281,22462
