Price,Close,Volume
Ticker,MVLL,MVLL
Date,,
2025-03-07,23.969999313354492,1500
2025-03-10,20.354000091552734,15100
2025-03-11,21.36199951171875,16500
2025-03-12,23.10099983215332,22500
2025-03-13,22.35099983215332,9700
2025-03-14,22.349000930786133,21300
2025-03-17,23.4060001373291,8800
2025-03-18,21.97800064086914,12100
2025-03-19,22.93000030517578,11400
2025-03-20,23.40999984741211,8600
2025-03-21,23.299999237060547,10200
2025-03-24,24.84000015258789,10100
2025-03-25,24.139999389648438,11500
2025-03-26,20.81999969482422,54100
2025-03-27,19.6299991607666,23800
2025-03-28,17.899999618530273,30300
2025-03-31,17.6299991607666,20600
2025-04-01,18.229999542236328,17300
2025-04-02,18.540000915527344,11100
2025-04-03,14.119999885559082,52500
2025-04-04,10.90999984741211,32500
2025-04-07,11.484999656677246,31100
2025-04-08,11.097000122070312,61700
2025-04-09,15.973999977111816,65800
2025-04-10,11.75100040435791,101600
2025-04-11,11.911999702453613,18000
2025-04-14,11.479999542236328,132800
2025-04-15,11.979999542236328,55300
2025-04-16,11.34000015258789,59800
2025-04-17,11.210000038146973,11200
2025-04-21,10.180000305175781,27000
2025-04-22,10.677000045776367,35800
2025-04-23,12.017999649047852,50800
2025-04-24,13.640000343322754,106000
2025-04-25,14.380000114440918,68000
2025-04-28,14.239999771118164,70800
2025-04-29,14.25,27000
2025-04-30,14.079999923706055,39400
2025-05-01,15.34000015258789,58000
2025-05-02,15.968000411987305,58200
2025-05-05,15.807000160217285,47300
2025-05-06,15.413999557495117,70900
2025-05-07,12.930000305175781,271200
2025-05-08,13.529999732971191,103600
2025-05-09,14.460000038146973,104300
2025-05-12,16.790000915527344,188500
2025-05-13,17.299999237060547,152200
2025-05-14,17.510000228881836,90300
2025-05-15,17.360000610351562,47200
2025-05-16,16.3799991607666,92900
2025-05-19,15.829999923706055,68800
2025-05-20,15.220000267028809,133100
2025-05-21,14.430000305175781,99800
2025-05-22,15.350000381469727,100000
2025-05-23,14.739999771118164,90700
2025-05-27,16.360000610351562,190600
2025-05-28,16.75,276600
2025-05-29,16.229999542236328,722500
2025-05-30,14.350000381469727,637200
2025-06-02,14.989999771118164,181800
2025-06-03,15.430000305175781,288900
2025-06-04,17.25,304700
2025-06-05,16.739999771118164,593000
2025-06-06,18.329999923706055,331200
2025-06-09,18.75,265900
2025-06-10,18.559999465942383,168400
2025-06-11,18.229999542236328,285800
2025-06-12,19.0,228800
2025-06-13,17.6299991607666,182700
2025-06-16,19.350000381469727,214200
2025-06-17,19.1299991607666,247100
2025-06-18,21.770000457763672,705900
2025-06-20,21.010000228881836,470900
2025-06-23,19.440000534057617,518100
2025-06-24,21.719999313354492,272600
2025-06-25,22.239999771118164,304200
2025-06-26,24.579999923706055,556900
2025-06-27,22.809999465942383,343200
2025-06-30,23.020000457763672,176800
2025-07-01,22.34000015258789,264100
2025-07-02,21.049999237060547,446600
2025-07-03,21.579999923706055,265500
2025-07-07,19.5,250700
2025-07-08,19.700000762939453,285900
2025-07-09,19.8799991607666,232400
2025-07-10,20.469999313354492,217500
2025-07-11,20.06999969482422,131400
2025-07-14,20.020000457763672,160600
2025-07-15,19.969999313354492,178100
2025-07-16,19.139999389648438,570000
2025-07-17,19.770000457763672,239100
2025-07-18,21.049999237060547,410100
2025-07-21,20.110000610351562,286400
2025-07-22,19.559999465942383,150800
2025-07-23,20.190000534057617,134900
2025-07-24,20.71299934387207,198100
2025-07-25,20.850000381469727,209900
2025-07-28,21.649999618530273,232700
2025-07-29,22.010000228881836,342900
2025-07-30,25.06999969482422,974900
2025-07-31,24.209999084472656,425700
2025-08-01,20.670000076293945,453200
2025-08-04,21.700000762939453,156800
2025-08-05,21.799999237060547,176600
2025-08-06,21.020000457763672,143200
2025-08-07,21.267000198364258,159100
2025-08-08,22.100000381469727,110100
2025-08-11,22.077999114990234,157300
2025-08-12,22.40999984741211,239800
2025-08-13,23.260000228881836,185600
2025-08-14,23.17099952697754,116200
2025-08-15,21.459999084472656,149400
2025-08-18,21.6299991607666,116300
2025-08-19,19.09000015258789,248400
2025-08-20,18.84000015258789,218700
2025-08-21,18.56999969482422,128800
2025-08-22,19.4950008392334,223600
2025-08-25,19.500999450683594,82500
2025-08-26,20.13800048828125,161500
2025-08-27,20.510000228881836,182100
2025-08-28,21.8799991607666,1940700
2025-08-29,13.619999885559082,12232100
2025-09-02,14.34000015258789,3742800
2025-09-03,13.319999694824219,2173400
2025-09-04,14.050000190734863,2261000
2025-09-05,13.720000267028809,1138300
2025-09-08,14.869999885559082,1254100
2025-09-09,15.229999542236328,967200
2025-09-10,15.34000015258789,908000
2025-09-11,15.109999656677246,650700
2025-09-12,15.449999809265137,652100
2025-09-15,15.470000267028809,512400
2025-09-16,16.110000610351562,681300
2025-09-17,17.110000610351562,1346500
2025-09-18,18.65999984741211,1002300
2025-09-19,18.65999984741211,513800
2025-09-22,19.25,519100
2025-09-23,18.809999465942383,584600
2025-09-24,21.549999237060547,2506300
2025-09-25,23.549999237060547,1564400
2025-09-26,23.200000762939453,464500
2025-09-29,22.75,484100
2025-09-30,23.6299991607666,407900
2025-10-01,23.5,514800
2025-10-02,24.84000015258789,555600
2025-10-03,24.82900047302246,268100
2025-10-06,26.260000228881836,571100
2025-10-07,25.170000076293945,541300
2025-10-08,28.360000610351562,512200
2025-10-09,27.229999542236328,642900
2025-10-10,24.149999618530273,1036800
2025-10-13,26.34000015258789,381100
2025-10-14,24.459999084472656,513000
2025-10-15,25.920000076293945,636500
2025-10-16,25.530000686645508,466900
2025-10-17,25.327999114990234,485500
2025-10-20,24.149999618530273,474000
2025-10-21,23.25,263000
2025-10-22,21.429000854492188,458800
2025-10-23,22.354999542236328,177300
2025-10-24,23.020000457763672,230900
2025-10-27,25.530000686645508,334200
2025-10-28,25.3700008392334,241700
2025-10-29,26.350000381469727,263900
2025-10-30,25.3799991607666,166900
2025-10-31,28.329999923706055,649100
2025-11-03,26.270000457763672,374700
2025-11-04,24.639999389648438,172300
2025-11-05,27.600000381469727,322100
2025-11-06,27.83099937438965,771200
2025-11-07,26.399999618530273,536600
2025-11-10,27.725000381469727,280600
2025-11-11,25.420000076293945,190100
2025-11-12,25.3700008392334,249700
2025-11-13,24.31999969482422,224700
2025-11-14,23.739999771118164,163000
2025-11-17,22.062999725341797,156700
2025-11-18,19.56100082397461,213800
2025-11-19,20.829999923706055,146200
2025-11-20,18.450000762939453,199300
2025-11-21,18.780000686645508,203100
2025-11-24,21.84000015258789,140800
2025-11-25,21.667999267578125,95900
2025-11-26,23.94099998474121,454100
2025-11-28,24.700000762939453,206600
2025-12-01,25.68000030517578,329200
2025-12-02,26.670000076293945,1234000
2025-12-03,30.84000015258789,1426300
2025-12-04,29.610000610351562,433000
2025-12-05,29.90999984741211,464700
2025-12-08,25.790000915527344,1151100
2025-12-09,24.020000457763672,591900
2025-12-10,25.899999618530273,553900
