Price,Close,Volume
Ticker,CONI,CONI
Date,,
2024-09-04,504.9192810058594,5
2024-09-05,516.4310913085938,55
2024-09-06,556.5078125,105
2024-09-09,527.7868041992188,20
2024-09-10,516.0798950195312,105
2024-09-11,519.9431762695312,240
2024-09-12,502.0315856933594,220
2024-09-13,501.83648681640625,440
2024-09-16,506.3241271972656,395
2024-09-17,503.78765869140625,230
2024-09-18,503.5925598144531,100
2024-09-19,485.8370056152344,190
2024-09-20,480.56890869140625,145
2024-09-23,479.3982238769531,185
2024-09-24,475.6910400390625,195
2024-09-25,488.9588623046875,665
2024-09-26,451.4967346191406,500
2024-09-27,423.59527587890625,2160
2024-09-30,452.08209228515625,900
2024-10-01,486.38336181640625,480
2024-10-02,487.0077209472656,240
2024-10-03,491.3002624511719,325
2024-10-04,468.6669006347656,575
2024-10-07,474.52032470703125,30
2024-10-08,479.203125,20
2024-10-09,481.7395935058594,20
2024-10-10,488.6466979980469,15
2024-10-11,454.0332336425781,300
2024-10-14,402.5228271484375,1060
2024-10-15,402.1325988769531,585
2024-10-16,373.0603942871094,1685
2024-10-17,384.18194580078125,1420
2024-10-18,354.9146728515625,1490
2024-10-21,365.2557678222656,785
2024-10-22,370.5238952636719,2860
2024-10-23,391.2061462402344,1545
2024-10-24,371.1092529296875,1115
2024-10-25,378.3285217285156,1505
2024-10-28,358.0365295410156,3430
2024-10-29,352.5732727050781,1595
2024-10-30,365.2557678222656,2780
2024-10-31,421.8392028808594,7655
2024-11-01,412.278564453125,5570
2024-11-04,405.0592956542969,1425
2024-11-05,371.49945068359375,23000
2024-11-06,258.5277404785156,48390
2024-11-07,257.5521545410156,13830
2024-11-08,241.55271911621094,28115
2024-11-11,192.96900939941406,75130
2024-11-12,196.09085083007812,64300
2024-11-13,217.35841369628906,70155
2024-11-14,222.0411834716797,45040
2024-11-15,200.57850646972656,29090
2024-11-18,187.50576782226562,33770
2024-11-19,188.48135375976562,23765
2024-11-20,191.2129669189453,29945
2024-11-21,205.6514892578125,46860
2024-11-22,199.60293579101562,32660
2024-11-25,194.33480834960938,30880
2024-11-26,206.62709045410156,29120
2024-11-27,194.33480834960938,25155
2024-11-29,203.3101043701172,12225
2024-12-02,199.2126922607422,13010
2024-12-03,195.11526489257812,24790
2024-12-04,180.67674255371094,45150
2024-12-05,186.72531127929688,57240
2024-12-06,173.8477020263672,47870
2024-12-09,190.4324951171875,47015
2024-12-10,195.3103790283203,19755
2024-12-11,188.28622436523438,21940
2024-12-12,188.48135375976562,18880
2024-12-13,190.0422821044922,6780
2024-12-16,187.50576782226562,19560
2024-12-17,189.65203857421875,14815
2024-12-18,209.3586883544922,33250
2024-12-19,213.45611572265625,21160
2024-12-20,209.3586883544922,32420
2024-12-23,217.74864196777344,15955
2024-12-24,208.38311767578125,7295
2024-12-26,212.09030151367188,8780
2024-12-27,218.90509033203125,8590
2024-12-30,227.62167358398438,11235
2024-12-31,233.96099853515625,9995
2025-01-02,225.64064025878906,10815
2025-01-03,213.95248413085938,11160
2025-01-06,200.4813995361328,17005
2025-01-07,216.92405700683594,23280
2025-01-08,220.48992919921875,18740
2025-01-10,221.67855834960938,15230
2025-01-13,228.41409301757812,10260
2025-01-14,224.65011596679688,7395
2025-01-15,206.82073974609375,16060
2025-01-16,202.26434326171875,12630
2025-01-17,192.16102600097656,16990
2025-01-21,193.15155029296875,22475
2025-01-22,191.9629364013672,16875
2025-01-23,191.9629364013672,28440
2025-01-24,190.77430725097656,18940
2025-01-27,203.6510772705078,20675
2025-01-28,201.07571411132812,7640
2025-01-29,194.34017944335938,10390
2025-01-30,187.40652465820312,25650
2025-01-31,193.9439697265625,9435
2025-02-03,198.69847106933594,25955
2025-02-04,201.27381896972656,10020
2025-02-05,205.0377960205078,8840
2025-02-06,208.6036834716797,9880
2025-02-07,205.4340057373047,20295
2025-02-10,201.67002868652344,11000
2025-02-11,211.1790313720703,3665
2025-02-12,204.4434814453125,10435
2025-02-13,187.2084197998047,28960
2025-02-14,202.0662384033203,26180
2025-02-18,209.19798278808594,15500
2025-02-19,214.1505889892578,9250
2025-02-20,215.93353271484375,14315
2025-02-21,233.76290893554688,25595
2025-02-24,242.08326721191406,22425
2025-02-25,257.535400390625,46765
2025-02-26,256.9410705566406,20965
