Price,Close,Volume
Ticker,HTFL,HTFL
Date,,
2025-08-11,29.989999771118164,1134900
2025-08-12,29.899999618530273,626000
2025-08-13,33.2400016784668,1126000
2025-08-14,33.689998626708984,2255900
2025-08-15,31.170000076293945,699800
2025-08-18,29.969999313354492,539300
2025-08-19,30.670000076293945,349700
2025-08-20,29.309999465942383,241100
2025-08-21,28.93000030517578,251600
2025-08-22,29.165000915527344,252000
2025-08-25,29.84000015258789,312400
2025-08-26,31.3799991607666,522600
2025-08-27,34.7599983215332,604200
2025-08-28,32.13999938964844,380600
2025-08-29,31.5,217600
2025-09-02,31.15999984741211,263200
2025-09-03,31.280000686645508,323900
2025-09-04,34.084999084472656,447900
2025-09-05,31.06999969482422,442100
2025-09-08,34.5,482400
2025-09-09,34.70000076293945,333200
2025-09-10,33.47999954223633,326400
2025-09-11,33.16999816894531,175100
2025-09-12,33.380001068115234,224600
2025-09-15,32.88999938964844,241500
2025-09-16,31.219999313354492,260100
2025-09-17,31.760000228881836,355000
2025-09-18,32.47999954223633,266500
2025-09-19,32.880001068115234,1486200
2025-09-22,31.43000030517578,257700
2025-09-23,35.869998931884766,532000
2025-09-24,34.4900016784668,190700
2025-09-25,33.91999816894531,347100
2025-09-26,33.060001373291016,383900
2025-09-29,34.5,409400
2025-09-30,33.65999984741211,477600
2025-10-01,35.91999816894531,623600
2025-10-02,36.189998626708984,596800
2025-10-03,37.63999938964844,665400
2025-10-06,37.279998779296875,235700
2025-10-07,34.9900016784668,261300
2025-10-08,35.7599983215332,383400
2025-10-09,32.88999938964844,409500
2025-10-10,33.470001220703125,396700
2025-10-13,33.220001220703125,317700
2025-10-14,34.619998931884766,324600
2025-10-15,34.40999984741211,140600
2025-10-16,33.470001220703125,122600
2025-10-17,33.77000045776367,115900
2025-10-20,35.04999923706055,248700
2025-10-21,36.63999938964844,260800
2025-10-22,39.30500030517578,514400
2025-10-23,39.90999984741211,284900
2025-10-24,37.869998931884766,377700
2025-10-27,38.34000015258789,331200
2025-10-28,38.29999923706055,256900
2025-10-29,37.52000045776367,151800
2025-10-30,36.56999969482422,132800
2025-10-31,37.15999984741211,137800
2025-11-03,34.04499816894531,209800
2025-11-04,33.88999938964844,250600
2025-11-05,34.709999084472656,213900
2025-11-06,34.4900016784668,230900
2025-11-07,32.560001373291016,232600
2025-11-10,33.83000183105469,319200
2025-11-11,34.16999816894531,334200
2025-11-12,35.7400016784668,594500
2025-11-13,30.940000534057617,1865800
2025-11-14,27.979999542236328,839000
2025-11-17,26.399999618530273,1139800
2025-11-18,27.309999465942383,903200
2025-11-19,27.229999542236328,651900
2025-11-20,27.670000076293945,821200
2025-11-21,30.850000381469727,819200
2025-11-24,30.850000381469727,873800
2025-11-25,32.48500061035156,509700
2025-11-26,31.43000030517578,389800
2025-11-28,32.25,231400
2025-12-01,30.149999618530273,604300
2025-12-02,29.6200008392334,571300
2025-12-03,28.0,844400
2025-12-04,28.934999465942383,377100
2025-12-05,27.530000686645508,404100
2025-12-08,27.950000762939453,586600
2025-12-09,26.8700008392334,596400
2025-12-10,28.06999969482422,382100
2025-12-11,28.350000381469727,280600
2025-12-12,26.479999542236328,523700
2025-12-15,25.6299991607666,449900
2025-12-16,26.469999313354492,626500
2025-12-17,26.290000915527344,556300
2025-12-18,28.649999618530273,1189000
2025-12-19,30.510000228881836,3902600
2025-12-22,31.25,786400
2025-12-23,30.5,1131700
2025-12-24,30.440000534057617,385300
2025-12-26,29.829999923706055,648800
2025-12-29,30.309999465942383,412800
2025-12-30,30.209999084472656,809300
2025-12-31,29.149999618530273,1022400
2026-01-02,28.969999313354492,872100
2026-01-05,30.40999984741211,438600
2026-01-06,31.170000076293945,856500
2026-01-07,32.58000183105469,815100
2026-01-08,33.470001220703125,551500
2026-01-09,33.13999938964844,683000
2026-01-12,31.790000915527344,709500
2026-01-13,32.06999969482422,1042000
2026-01-14,34.97999954223633,1064700
