Price,Close,Volume
Ticker,CBOJ,CBOJ
Date,,
2025-01-22,24.250696182250977,1024100
2025-01-23,24.270090103149414,277300
2025-01-24,24.260393142700195,294300
2025-01-27,24.250696182250977,257000
2025-01-28,24.260393142700195,61600
2025-01-29,24.308874130249023,48100
2025-01-30,24.324390411376953,130400
2025-01-31,24.28948211669922,33800
2025-02-03,24.2448787689209,104300
2025-02-04,24.24681854248047,86400
2025-02-05,24.221607208251953,129200
2025-02-06,24.218698501586914,73700
2025-02-07,24.208032608032227,30900
2025-02-10,24.226455688476562,23700
2025-02-11,24.1779727935791,29000
2025-02-12,24.19736671447754,16900
2025-02-13,24.18476104736328,51400
2025-02-14,24.221607208251953,29400
2025-02-18,24.163429260253906,88100
2025-02-19,24.221607208251953,20900
2025-02-20,24.24100112915039,33000
2025-02-21,24.211910247802734,25200
2025-02-24,24.173126220703125,11500
2025-02-25,24.060646057128906,43900
2025-02-26,23.99859046936035,46000
2025-02-27,23.95980453491211,31400
2025-02-28,23.979196548461914,25300
2025-03-03,24.061616897583008,23700
2025-03-04,24.1081600189209,38100
2025-03-05,24.10525131225586,12500
2025-03-06,24.119794845581055,16000
2025-03-07,24.085857391357422,18500
2025-03-10,23.950109481811523,26600
2025-03-11,24.012165069580078,12600
2025-03-12,23.988893508911133,19600
2025-03-13,23.96465301513672,12700
2025-03-14,24.051921844482422,8700
2025-03-17,24.01798439025879,8800
2025-03-18,23.993743896484375,15500
2025-03-19,24.038345336914062,5500
2025-03-20,24.01410484313965,13400
2025-03-21,24.00925636291504,9000
2025-03-24,24.081979751586914,24800
2025-03-25,24.077131271362305,13900
2025-03-26,24.051921844482422,7100
2025-03-27,24.067434310913086,8800
2025-03-28,24.027679443359375,5800
2025-03-31,24.00828742980957,8500
2025-04-01,24.0567684173584,4000
2025-04-02,24.124643325805664,19800
2025-04-03,24.0567684173584,42400
2025-04-04,24.079071044921875,21400
2025-04-07,23.921018600463867,31700
2025-04-08,23.91132354736328,12400
2025-04-09,23.979196548461914,20700
2025-04-10,23.948169708251953,3000
2025-04-11,24.051921844482422,92400
2025-04-14,24.066465377807617,2300
2025-04-15,24.051921844482422,15500
2025-04-16,24.0567684173584,3500
2025-04-17,24.085857391357422,4000
2025-04-21,24.153732299804688,10400
2025-04-22,24.216760635375977,13600
2025-04-23,24.231304168701172,22400
2025-04-24,24.274938583374023,17900
2025-04-25,24.308874130249023,9800
2025-04-28,24.28948211669922,6900
2025-04-29,24.318571090698242,6700
2025-04-30,24.298208236694336,3000
2025-05-01,24.32826805114746,11000
2025-05-02,24.32826805114746,25500
2025-05-05,24.33796501159668,27800
2025-05-06,24.33796501159668,9300
2025-05-07,24.396142959594727,48600
2025-05-08,24.497955322265625,18300
2025-05-09,24.540618896484375,17400
2025-05-12,24.522197723388672,42000
2025-05-13,24.592010498046875,8700
2025-05-14,24.5706787109375,15000
2025-05-15,24.599767684936523,22400
2025-05-16,24.56195068359375,13000
2025-05-19,24.622068405151367,14400
2025-05-20,24.66279411315918,17500
2025-05-21,24.691883087158203,17500
2025-05-22,24.80339241027832,29400
2025-05-23,24.687034606933594,19800
2025-05-27,24.7064266204834,5900
2025-05-28,24.681217193603516,7600
2025-05-29,24.676368713378906,11800
