Price,Close,Volume
Ticker,UUP,UUP
Date,,
2021-03-23,21.44906997680664,1252400
2021-03-24,21.500795364379883,1726800
2021-03-25,21.56114387512207,1476700
2021-03-26,21.5352783203125,654800
2021-03-29,21.587005615234375,1128400
2021-03-30,21.673213958740234,749900
2021-03-31,21.655975341796875,1381600
2021-04-01,21.56114387512207,1955700
2021-04-05,21.49217414855957,1704600
2021-04-06,21.440446853637695,1845900
2021-04-07,21.466310501098633,758900
2021-04-08,21.371482849121094,582000
2021-04-09,21.388721466064453,691200
2021-04-12,21.38010025024414,479900
2021-04-13,21.30251121520996,498700
2021-04-14,21.276647567749023,632200
2021-04-15,21.276647567749023,390300
2021-04-16,21.25078773498535,431700
2021-04-19,21.13009262084961,1068000
2021-04-20,21.164575576782227,827200
2021-04-21,21.138713836669922,417300
2021-04-22,21.199060440063477,358100
2021-04-23,21.078367233276367,567800
2021-04-26,21.078367233276367,802000
2021-04-27,21.086986541748047,364800
2021-04-28,21.0093994140625,472700
2021-04-29,21.01801872253418,266300
2021-04-30,21.190439224243164,1124700
2021-05-03,21.095605850219727,1026600
2021-05-04,21.190439224243164,1225600
2021-05-05,21.18181800842285,1427800
2021-05-06,21.078367233276367,476200
2021-05-07,20.923185348510742,1844700
2021-05-10,20.923185348510742,659600
2021-05-11,20.905946731567383,549500
2021-05-12,21.061124801635742,2379900
2021-05-13,21.026639938354492,450000
2021-05-14,20.9404296875,638300
2021-05-17,20.914566040039062,251800
2021-05-18,20.819734573364258,673700
2021-05-19,20.914566040039062,1294600
2021-05-20,20.811113357543945,848700
2021-05-21,20.880081176757812,685900
2021-05-24,20.82835578918457,716000
2021-05-25,20.802490234375,618800
2021-05-26,20.880081176757812,336300
2021-05-27,20.86284065246582,354600
2021-05-28,20.880081176757812,600300
2021-06-01,20.845598220825195,740200
2021-06-02,20.845598220825195,1497400
2021-06-03,20.974912643432617,2083200
2021-06-04,20.89732551574707,1383300
2021-06-07,20.86284065246582,842900
2021-06-08,20.888704299926758,691000
2021-06-09,20.905946731567383,814700
2021-06-10,20.888704299926758,769600
2021-06-11,20.992155075073242,1090100
2021-06-14,20.974912643432617,905900
2021-06-15,20.992155075073242,469600
2021-06-16,21.164575576782227,1917600
2021-06-17,21.3283748626709,1970500
2021-06-18,21.397340774536133,1275600
2021-06-21,21.29389190673828,655200
2021-06-22,21.25940704345703,454500
2021-06-23,21.29389190673828,1048400
2021-06-24,21.276647567749023,414200
2021-06-25,21.28527069091797,356900
2021-06-28,21.29389190673828,777600
2021-06-29,21.345617294311523,634300
2021-06-30,21.405963897705078,869600
2021-07-01,21.466310501098633,2239600
2021-07-02,21.38010025024414,1107400
2021-07-06,21.45768928527832,1152100
2021-07-07,21.49217414855957,699100
2021-07-08,21.405963897705078,1236800
2021-07-09,21.354238510131836,1252200
2021-07-12,21.38010025024414,426500
2021-07-13,21.509416580200195,1477500
2021-07-14,21.405963897705078,890100
2021-07-15,21.466310501098633,376900
2021-07-16,21.49217414855957,812600
2021-07-19,21.526657104492188,1113000
2021-07-20,21.552520751953125,1459200
2021-07-21,21.500795364379883,754900
