Price,Close,Volume
Ticker,MTLMY,MTLMY
Date,,
2026-01-12,14.069999694824219,389
2026-01-13,11.710000038146973,6387
2026-01-14,12.75,5594
2026-01-15,13.0,2726
2026-01-16,13.0,12967
2026-01-21,12.75,22133
2026-01-22,12.600000381469727,18163
2026-01-23,13.800000190734863,55375
2026-01-26,14.199999809265137,58489
2026-01-27,14.479999542236328,44005
2026-01-28,14.1899995803833,18617
2026-01-29,13.180000305175781,42744
2026-01-30,12.050000190734863,31965
2026-02-02,11.680000305175781,18016
2026-02-03,12.949999809265137,48505
2026-02-04,13.204999923706055,31261
2026-02-05,12.098999977111816,17025
2026-02-06,11.880999565124512,11786
2026-02-09,13.458999633789062,9060
2026-02-10,13.359999656677246,1083
2026-02-11,13.550000190734863,819
2026-02-12,12.050000190734863,2784
2026-02-13,12.0,6418
2026-02-17,11.25,5132
2026-02-18,12.289999961853027,1668
2026-02-19,11.739999771118164,1657
2026-02-20,11.100000381469727,7966
2026-02-23,11.199999809265137,2477
2026-02-24,11.079999923706055,4803
2026-02-25,10.880000114440918,4459
2026-02-26,11.100000381469727,6956
2026-02-27,11.239999771118164,5154
2026-03-02,10.300000190734863,10214
2026-03-03,9.9399995803833,5151
2026-03-04,9.95199966430664,8783
2026-03-05,10.0649995803833,6120
2026-03-06,10.244999885559082,1123
2026-03-09,10.055000305175781,3067
2026-03-10,10.012499809265137,3485
2026-03-11,10.020000457763672,1690
2026-03-12,10.050000190734863,7138
2026-03-13,9.699999809265137,2375
2026-03-16,9.300000190734863,2431
2026-03-17,9.199999809265137,14743
2026-03-18,8.899999618530273,8283
2026-03-19,7.900000095367432,19403
2026-03-20,7.590000152587891,2797
