Price,Close,Volume
Ticker,CHSCP,CHSCP
Date,,
2021-03-22,21.34113883972168,16500
2021-03-23,21.398395538330078,10900
2021-03-24,21.53437042236328,14200
2021-03-25,21.419864654541016,11400
2021-03-26,21.376922607421875,9000
2021-03-29,21.276731491088867,14900
2021-03-30,21.462800979614258,6900
2021-03-31,21.598773956298828,36400
2021-04-01,21.627403259277344,16900
2021-04-05,21.60593605041504,14600
2021-04-06,21.5057430267334,18000
2021-04-07,21.477115631103516,7800
2021-04-08,21.41270637512207,9200
2021-04-09,21.53437042236328,2500
2021-04-12,21.491432189941406,7700
2021-04-13,21.584468841552734,6900
2021-04-14,21.548683166503906,15400
2021-04-15,21.648876190185547,9900
2021-04-16,21.648876190185547,8400
2021-04-19,21.648876190185547,13700
2021-04-20,21.548683166503906,10600
2021-04-21,21.60593605041504,3200
2021-04-22,21.52721405029297,12500
2021-04-23,21.548683166503906,17000
2021-04-26,21.469961166381836,28200
2021-04-27,21.419864654541016,11900
2021-04-28,21.32682228088379,18200
2021-04-29,21.477115631103516,14600
2021-04-30,21.319671630859375,35700
2021-05-03,21.4484920501709,8800
2021-05-04,21.4484920501709,6300
2021-05-05,21.34113883972168,6600
2021-05-06,21.255258560180664,15400
2021-05-07,21.462800979614258,17500
2021-05-10,21.291048049926758,28100
2021-05-11,21.22662925720215,15400
2021-05-12,20.976152420043945,24000
2021-05-13,21.06203269958496,18100
2021-05-14,21.333988189697266,14100
2021-05-17,21.355457305908203,11200
2021-05-18,21.5057430267334,26000
2021-05-19,21.419864654541016,5300
2021-05-20,21.355457305908203,6400
2021-05-21,21.6417179107666,12400
2021-05-24,21.6417179107666,6500
2021-05-25,21.52005386352539,5200
2021-05-26,21.541526794433594,18900
2021-05-27,21.570148468017578,11300
2021-05-28,21.61309814453125,28500
2021-06-01,21.741914749145508,9600
2021-06-02,21.813478469848633,16000
2021-06-03,21.67750358581543,2500
2021-06-04,21.813478469848633,6100
2021-06-07,21.777692794799805,11400
2021-06-08,21.827795028686523,12600
2021-06-09,21.827795028686523,12600
2021-06-10,21.86358070373535,3700
2021-06-11,22.164154052734375,118400
2021-06-14,22.156999588012695,32600
2021-06-15,21.931501388549805,22000
2021-06-16,21.756925582885742,31100
2021-06-17,21.567792892456055,34100
2021-06-18,21.407764434814453,169700
2021-06-21,21.36412239074707,41500
2021-06-22,21.451406478881836,7100
2021-06-23,21.5750675201416,5900
2021-06-24,21.545974731445312,14200
2021-06-25,21.487781524658203,10800
2021-06-28,21.55324363708496,14100
2021-06-29,21.495046615600586,9400
2021-06-30,21.8587589263916,62500
2021-07-01,21.735097885131836,7400
2021-07-02,21.931501388549805,14300
2021-07-06,21.92422866821289,21100
2021-07-07,21.77873992919922,22200
2021-07-08,21.8223934173584,7500
2021-07-09,21.76420021057129,6200
2021-07-12,21.8223934173584,18800
2021-07-13,21.749645233154297,6000
2021-07-14,21.80056381225586,5100
2021-07-15,21.8223934173584,1600
2021-07-16,21.727827072143555,6400
2021-07-19,21.713281631469727,11700
2021-07-20,21.720550537109375,7700
2021-07-21,21.735097885131836,7400
2021-07-22,21.713281631469727,8800
2021-07-23,21.67690658569336,13500
2021-07-26,21.8587589263916,3900
2021-07-27,21.706003189086914,7100
2021-07-28,21.647815704345703,16500
2021-07-29,21.669631958007812,7900
2021-07-30,21.786020278930664,6300
2021-08-02,21.92422866821289,9900
2021-08-03,21.82966423034668,11700
2021-08-04,21.77873992919922,18200
2021-08-05,21.895130157470703,12200
2021-08-06,21.953317642211914,6100
2021-08-09,21.8223934173584,10900
2021-08-10,21.735097885131836,16300
2021-08-11,21.8223934173584,6100
2021-08-12,21.931501388549805,6700
2021-08-13,21.989688873291016,5000
2021-08-16,21.975147247314453,10200
2021-08-17,22.004243850708008,9600
2021-08-18,21.851484298706055,14200
2021-08-19,21.86603546142578,5000
2021-08-20,21.93877601623535,7700
2021-08-23,21.946048736572266,20800
2021-08-24,21.82966423034668,4400
2021-08-25,21.90240478515625,13200
2021-08-26,21.90240478515625,14700
2021-08-27,22.026060104370117,15800
2021-08-30,22.12790298461914,10600
2021-08-31,22.142452239990234,24700
2021-09-01,22.04061508178711,15600
2021-09-02,22.14972496032715,12100
2021-09-03,22.01879119873047,13500
2021-09-07,21.953317642211914,5600
2021-09-08,21.975147247314453,6300
2021-09-09,22.04061508178711,6700
2021-09-10,21.989688873291016,7800
2021-09-13,22.266115188598633,43600
2021-09-14,22.484333038330078,31400
2021-09-15,22.535253524780273,25900
2021-09-16,22.749664306640625,45800
2021-09-17,22.779237747192383,167500
2021-09-20,22.683122634887695,14000
2021-09-21,22.653549194335938,8900
2021-09-22,22.808813095092773,11900
2021-09-23,22.623977661132812,9300
2021-09-24,22.58700942993164,9900
2021-09-27,22.653549194335938,4600
2021-09-28,22.335630416870117,14500
2021-09-29,22.631372451782227,4900
2021-09-30,22.845783233642578,30300
2021-10-01,22.808813095092773,27900
2021-10-04,22.350418090820312,9400
2021-10-05,22.23212242126465,33400
2021-10-06,22.320838928222656,9300
2021-10-07,22.313446044921875,8300
2021-10-08,22.30605697631836,10700
2021-10-11,22.387386322021484,2300
2021-10-12,22.335630416870117,6300
2021-10-13,22.490896224975586,22600
2021-10-14,22.542646408081055,9100
2021-10-15,22.394777297973633,4400
2021-10-18,22.34302520751953,6400
2021-10-19,22.542646408081055,5900
2021-10-20,22.564828872680664,3400
2021-10-21,22.557432174682617,5800
2021-10-22,22.505685806274414,16300
2021-10-25,22.439138412475586,23200
2021-10-26,22.505685806274414,3600
2021-10-27,22.43174934387207,6300
2021-10-28,22.409564971923828,6200
2021-10-29,22.623977661132812,12300
2021-11-01,22.845783233642578,19100
2021-11-02,22.904930114746094,12200
2021-11-03,22.91971206665039,8100
2021-11-04,22.8383846282959,22900
2021-11-05,22.875354766845703,14500
2021-11-08,22.904930114746094,11000
2021-11-09,22.85317039489746,4200
2021-11-10,22.77184295654297,14900
2021-11-11,22.742267608642578,9000
2021-11-12,22.542646408081055,45900
2021-11-15,22.34302520751953,42100
2021-11-16,22.52785873413086,28000
2021-11-17,22.335630416870117,6900
2021-11-18,22.350418090820312,7200
2021-11-19,22.424352645874023,3300
2021-11-22,22.483501434326172,10800
2021-11-23,22.51307487487793,8000
2021-11-24,22.668336868286133,3900
2021-11-26,22.653549194335938,6000
2021-11-29,22.66094207763672,15100
2021-11-30,22.572219848632812,23800
2021-12-01,22.76445198059082,26300
2021-12-02,22.734882354736328,12900
2021-12-03,22.816205978393555,20100
2021-12-06,22.77184295654297,12100
2021-12-07,22.85317039489746,8000
2021-12-08,22.860567092895508,12400
2021-12-09,22.85317039489746,14600
2021-12-10,22.734882354736328,23500
2021-12-13,22.823598861694336,10800
2021-12-14,22.734882354736328,19800
2021-12-15,22.801416397094727,11500
2021-12-16,23.147119522094727,9400
2021-12-17,22.929174423217773,21900
2021-12-20,23.071969985961914,10100
2021-12-21,23.11705780029297,17800
2021-12-22,23.15463638305664,17900
2021-12-23,23.049423217773438,14800
2021-12-27,23.00433349609375,7700
2021-12-28,23.064455032348633,9300
2021-12-29,23.124576568603516,4800
2021-12-30,23.147119522094727,7400
2021-12-31,23.22227668762207,55300
2022-01-03,23.147119522094727,15000
2022-01-04,23.086999893188477,16400
2022-01-05,23.132089614868164,10500
2022-01-06,23.237306594848633,20000
2022-01-07,23.22227668762207,8200
2022-01-10,23.207244873046875,10000
2022-01-11,23.214757919311523,14400
2022-01-12,23.199729919433594,10100
2022-01-13,23.342519760131836,8300
2022-01-14,23.350032806396484,6800
2022-01-18,23.019363403320312,21300
2022-01-19,23.10955047607422,4100
2022-01-20,23.15463638305664,4500
2022-01-21,23.102031707763672,39100
2022-01-24,23.11705780029297,32900
2022-01-25,23.10955047607422,3000
2022-01-26,22.93669319152832,26800
2022-01-27,22.92166519165039,39700
2022-01-28,22.92166519165039,8300
2022-01-31,23.29742431640625,28000
2022-02-01,23.29742431640625,20400
2022-02-02,23.3575496673584,20300
2022-02-03,23.312463760375977,9900
2022-02-04,23.11705780029297,28800
2022-02-07,23.237306594848633,17500
2022-02-08,23.16214942932129,21000
2022-02-09,23.147119522094727,25400
2022-02-10,23.237306594848633,40400
2022-02-11,23.252338409423828,11300
2022-02-14,23.274883270263672,20100
2022-02-15,23.15463638305664,56000
2022-02-16,23.18470001220703,10200
2022-02-17,23.094514846801758,18600
2022-02-18,23.22227668762207,6500
2022-02-22,23.259849548339844,11900
2022-02-23,23.094514846801758,18000
2022-02-24,23.267366409301758,29100
2022-02-25,23.49282455444336,21800
2022-02-28,23.410152435302734,63600
2022-03-01,23.59052276611328,22100
2022-03-02,23.605552673339844,16900
2022-03-03,23.628097534179688,8500
2022-03-04,23.56046485900879,33900
2022-03-07,23.44021987915039,21900
2022-03-08,23.673192977905273,36700
2022-03-09,23.71076774597168,20400
2022-03-10,23.82349967956543,15800
2022-03-11,23.82349967956543,15300
2022-03-14,23.763378143310547,54600
2022-03-15,24.221813201904297,31700
2022-03-16,24.511890411376953,17800
