Price,Close,Volume
Ticker,CAE,CAE
Date,,
2021-03-23,27.139999389648438,521800
2021-03-24,27.280000686645508,617300
2021-03-25,27.559999465942383,324800
2021-03-26,28.170000076293945,348100
2021-03-29,28.510000228881836,358300
2021-03-30,28.389999389648438,308000
2021-03-31,28.489999771118164,336700
2021-04-01,28.829999923706055,191200
2021-04-05,29.0,272800
2021-04-06,29.280000686645508,381300
2021-04-07,29.329999923706055,289600
2021-04-08,30.15999984741211,458400
2021-04-09,31.190000534057617,608000
2021-04-12,30.100000381469727,307700
2021-04-13,29.780000686645508,320300
2021-04-14,29.84000015258789,327400
2021-04-15,30.059999465942383,319500
2021-04-16,29.729999542236328,419300
2021-04-19,29.299999237060547,216300
2021-04-20,29.25,672500
2021-04-21,29.520000457763672,292800
2021-04-22,29.6200008392334,246400
2021-04-23,30.420000076293945,358400
2021-04-26,31.06999969482422,266600
2021-04-27,31.020000457763672,172000
2021-04-28,31.420000076293945,169900
2021-04-29,31.610000610351562,281700
2021-04-30,31.31999969482422,385000
2021-05-03,31.1200008392334,288100
2021-05-04,30.90999984741211,377900
2021-05-05,30.989999771118164,144900
2021-05-06,30.920000076293945,197100
2021-05-07,31.3799991607666,153100
2021-05-10,30.84000015258789,184400
2021-05-11,30.18000030517578,255600
2021-05-12,29.770000457763672,200600
2021-05-13,30.010000228881836,198200
2021-05-14,30.520000457763672,191700
2021-05-17,30.06999969482422,381600
2021-05-18,29.920000076293945,303400
2021-05-19,29.530000686645508,685400
2021-05-20,29.399999618530273,456100
2021-05-21,29.799999237060547,316700
2021-05-24,29.989999771118164,158300
2021-05-25,29.989999771118164,365000
2021-05-26,30.18000030517578,185600
2021-05-27,30.540000915527344,228600
2021-05-28,31.0,232600
2021-06-01,30.84000015258789,243600
2021-06-02,30.530000686645508,201400
2021-06-03,30.799999237060547,271700
2021-06-04,31.059999465942383,126700
2021-06-07,30.450000762939453,318700
2021-06-08,31.829999923706055,318700
2021-06-09,31.59000015258789,317200
2021-06-10,31.850000381469727,382000
2021-06-11,31.719999313354492,361600
2021-06-14,31.68000030517578,353300
2021-06-15,31.790000915527344,302500
2021-06-16,31.59000015258789,268400
2021-06-17,31.059999465942383,241700
2021-06-18,30.790000915527344,249400
2021-06-21,31.530000686645508,232200
2021-06-22,31.690000534057617,204300
2021-06-23,31.690000534057617,357700
2021-06-24,31.700000762939453,294100
2021-06-25,31.709999084472656,253700
2021-06-28,30.799999237060547,330500
2021-06-29,30.56999969482422,468800
2021-06-30,30.799999237060547,424700
2021-07-01,31.209999084472656,284900
2021-07-02,31.389999389648438,347100
2021-07-06,31.0,295200
2021-07-07,31.229999542236328,197900
2021-07-08,30.889999389648438,266700
2021-07-09,30.969999313354492,373000
2021-07-12,30.329999923706055,464400
2021-07-13,29.149999618530273,594600
2021-07-14,28.68000030517578,386000
2021-07-15,28.459999084472656,481400
2021-07-16,28.399999618530273,420900
2021-07-19,27.260000228881836,236700
2021-07-20,28.219999313354492,262600
2021-07-21,29.149999618530273,247300
2021-07-22,30.649999618530273,739700
2021-07-23,31.010000228881836,567900
2021-07-26,30.600000381469727,457500
2021-07-27,30.75,251600
2021-07-28,31.020000457763672,225100
2021-07-29,30.850000381469727,283200
2021-07-30,30.530000686645508,276700
2021-08-02,30.15999984741211,80600
2021-08-03,30.389999389648438,238700
2021-08-04,30.040000915527344,156000
2021-08-05,30.610000610351562,222400
2021-08-06,31.059999465942383,136200
2021-08-09,30.899999618530273,92000
2021-08-10,31.690000534057617,384200
2021-08-11,30.790000915527344,239900
2021-08-12,29.149999618530273,400500
2021-08-13,28.770000457763672,191300
2021-08-16,28.1200008392334,416900
2021-08-17,27.510000228881836,125100
2021-08-18,27.260000228881836,121800
2021-08-19,26.809999465942383,179400
2021-08-20,27.25,159700
2021-08-23,28.1200008392334,261100
2021-08-24,28.290000915527344,150700
2021-08-25,28.31999969482422,387200
2021-08-26,27.549999237060547,315500
