Price,Close,Volume
Ticker,OPP-PA,OPP-PA
Date,,
2021-03-22,17.764694213867188,16855
2021-03-23,17.824892044067383,8811
2021-03-24,17.862506866455078,8155
2021-03-25,17.862506866455078,4977
2021-03-26,17.967849731445312,6071
2021-03-29,17.915176391601562,4522
2021-03-30,17.982898712158203,6330
2021-03-31,18.012996673583984,4285
2021-04-01,18.058137893676758,3782
2021-04-05,18.043088912963867,5251
2021-04-06,18.07318687438965,28355
2021-04-07,18.07318687438965,20732
2021-04-08,18.110807418823242,21424
2021-04-09,18.065969467163086,17908
2021-04-12,18.089744567871094,32975
2021-04-13,18.050613403320312,61175
2021-04-14,18.10328483581543,70710
2021-04-15,18.16347885131836,90254
2021-04-16,18.10328483581543,54852
2021-04-19,18.08071517944336,68809
2021-04-20,18.07318687438965,40435
2021-04-21,18.178531646728516,20181
2021-04-22,18.13338279724121,45818
2021-04-23,18.11833381652832,72438
2021-04-26,18.268817901611328,71672
2021-04-27,18.28386688232422,33525
2021-04-28,18.396730422973633,88152
2021-04-29,18.4794979095459,50241
2021-04-30,18.542985916137695,26407
2021-05-03,18.58864402770996,18053
2021-05-04,18.558204650878906,33209
2021-05-05,18.542985916137695,25077
2021-05-06,18.527769088745117,15702
2021-05-07,18.61146354675293,7780
2021-05-10,18.56581687927246,24213
2021-05-11,18.436458587646484,24591
2021-05-12,18.322324752807617,30105
2021-05-13,18.33754539489746,15254
2021-05-14,18.444068908691406,8643
2021-05-17,18.428852081298828,12459
2021-05-18,18.40602684020996,12788
2021-05-19,18.413633346557617,5806
2021-05-20,18.474504470825195,22873
2021-05-21,18.459287643432617,4854
2021-05-24,18.459287643432617,6854
2021-05-25,18.489721298217773,10548
2021-05-26,18.48211669921875,7925
2021-05-27,18.49725914001465,11620
2021-05-28,18.550518035888672,9991
2021-06-01,18.581029891967773,24609
2021-06-02,18.679946899414062,10658
2021-06-03,18.695161819458008,14055
2021-06-04,18.70277214050293,4404
2021-06-07,18.717994689941406,3582
2021-06-08,18.70277214050293,5773
2021-06-09,18.710304260253906,14682
2021-06-10,18.733213424682617,18337
2021-06-11,18.756040573120117,15246
2021-06-14,18.70277214050293,6522
2021-06-15,18.748424530029297,11941
2021-06-16,18.80168914794922,13520
2021-06-17,18.816904067993164,11224
2021-06-18,18.816904067993164,8098
2021-06-21,18.82451629638672,8696
2021-06-22,18.80929946899414,17425
2021-06-23,18.89299774169922,19838
2021-06-24,18.854957580566406,9256
2021-06-25,18.907758712768555,7599
2021-06-28,18.877779006958008,22982
2021-06-29,18.91050148010254,9192
2021-06-30,18.893831253051758,15551
2021-07-01,18.89299774169922,8299
2021-07-02,18.94313621520996,5630
2021-07-06,18.946258544921875,15147
2021-07-07,18.961477279663086,7182
2021-07-08,18.984153747558594,7673
2021-07-09,18.98430633544922,13974
2021-07-12,18.991151809692383,23285
2021-07-13,18.98430633544922,13721
2021-07-14,18.99945068359375,9767
2021-07-15,18.991914749145508,6583
2021-07-16,18.946258544921875,16438
2021-07-19,18.946258544921875,9689
2021-07-20,18.961170196533203,3885
2021-07-21,18.98430633544922,20909
2021-07-22,18.98430633544922,41328
2021-07-23,19.033761978149414,7939
2021-07-26,19.022275924682617,7143
2021-07-27,19.022348403930664,8695
2021-07-28,19.045251846313477,8379
2021-07-29,19.045175552368164,7236
2021-07-30,19.201452255249023,14045
2021-08-02,19.20168113708496,4744
2021-08-03,19.16322135925293,8550
2021-08-04,19.232378005981445,13711
2021-08-05,19.193988800048828,21990
2021-08-06,19.210838317871094,6901
2021-08-09,19.193988800048828,5079
2021-08-10,19.1555233001709,13809
2021-08-11,18.909347534179688,23167
2021-08-12,19.032434463500977,5174
2021-08-13,19.086288452148438,13575
2021-08-16,19.147062301635742,6719
2021-08-17,19.124752044677734,7768
2021-08-18,19.09398078918457,2812
2021-08-19,19.047822952270508,2426
2021-08-20,19.132450103759766,4684
2021-08-23,19.101675033569336,10087
2021-08-24,19.101675033569336,10799
2021-08-25,19.070903778076172,4123
2021-08-26,19.140064239501953,1991
2021-08-27,19.063215255737305,4753
2021-08-30,19.116676330566406,6405
2021-08-31,19.147829055786133,7177
2021-09-01,19.086288452148438,12333
2021-09-02,19.147829055786133,9004
2021-09-03,19.124752044677734,4047
2021-09-07,19.224760055541992,4199
2021-09-08,19.184755325317383,6206
2021-09-09,19.270919799804688,4361
2021-09-10,19.246301651000977,6535
2021-09-13,19.1555233001709,13132
2021-09-14,19.1555233001709,10884
2021-09-15,19.178604125976562,14548
2021-09-16,19.178604125976562,14795
2021-09-17,19.21322250366211,4527
2021-09-20,19.1555233001709,9373
2021-09-21,19.244762420654297,5351
2021-09-22,19.255535125732422,8062
2021-09-23,19.255535125732422,16545
2021-09-24,19.078596115112305,38423
2021-09-27,19.186296463012695,24048
2021-09-28,19.203222274780273,15720
2021-09-29,19.224760055541992,12842
2021-09-30,19.255535125732422,15394
2021-10-01,19.228609085083008,7053
2021-10-04,19.21706771850586,6329
2021-10-05,19.232454299926758,2418
2021-10-06,19.234458923339844,12115
2021-10-07,19.218225479125977,3136
2021-10-08,19.220918655395508,7017
2021-10-11,19.193988800048828,15196
2021-10-12,19.224760055541992,5427
2021-10-13,19.193988800048828,9984
2021-10-14,19.232454299926758,4240
2021-10-15,19.240068435668945,10471
2021-10-18,19.247838973999023,3540
2021-10-19,19.193988800048828,23452
2021-10-20,19.20937728881836,17494
2021-10-21,19.182451248168945,9497
2021-10-22,19.232454299926758,9642
2021-10-25,19.240148544311523,10810
2021-10-26,19.263229370117188,15311
2021-10-27,19.263229370117188,14603
2021-10-28,19.243148803710938,9236
2021-10-29,19.328346252441406,10958
2021-11-01,19.328346252441406,3719
2021-11-02,19.289459228515625,11825
2021-11-03,19.246679306030273,10115
2021-11-04,19.28774642944336,3555
2021-11-05,19.39057159423828,8779
2021-11-08,19.387306213378906,4920
2021-11-09,19.398353576660156,6225
2021-11-10,19.336124420166016,7128
2021-11-11,19.377349853515625,6949
2021-11-12,19.41390609741211,2148
2021-11-15,19.24279022216797,29097
2021-11-16,19.172786712646484,25092
2021-11-17,19.124563217163086,11306
2021-11-18,19.126117706298828,7282
2021-11-19,19.078365325927734,11103
2021-11-22,19.098896026611328,9653
