Price,Close,Volume
Ticker,PREJF,PREJF
Date,,
2021-03-22,19.288307189941406,146700
2021-03-23,19.39466094970703,119500
2021-03-24,19.447837829589844,129100
2021-03-25,19.66054916381836,92000
2021-03-26,19.89605140686035,185600
2021-03-29,20.101165771484375,74400
2021-03-30,20.131555557250977,73200
2021-03-31,20.245502471923828,874000
2021-04-01,20.169538497924805,30600
2021-04-05,19.72892189025879,41100
2021-04-06,20.2720890045166,44300
2021-04-07,20.260698318481445,33200
2021-04-08,20.101165771484375,14200
2021-04-09,20.017597198486328,10000
2021-04-12,19.899852752685547,3800
2021-04-13,19.91124153137207,6600
2021-04-14,19.865659713745117,6700
2021-04-15,19.95682716369629,14800
2021-04-16,20.298681259155273,87000
2021-04-19,20.275890350341797,24400
2021-04-20,20.245502471923828,9500
2021-04-21,20.192331314086914,31600
2021-04-22,20.22271728515625,6000
2021-04-23,20.215116500854492,43000
2021-04-26,20.207521438598633,29100
2021-04-27,19.972021102905273,55300
2021-04-28,19.9796199798584,9200
2021-04-29,19.95682716369629,8900
2021-04-30,20.161941528320312,22100
2021-05-03,20.23030662536621,14900
2021-05-04,20.275890350341797,60300
2021-05-05,20.12395477294922,77700
2021-05-06,20.22271728515625,205000
2021-05-07,20.253103256225586,70900
2021-05-10,20.35945701599121,13700
2021-05-11,20.245502471923828,10100
2021-05-12,20.131555557250977,52500
2021-05-13,20.131555557250977,52200
2021-05-14,20.055583953857422,22100
2021-05-17,20.002405166625977,4700
2021-05-18,20.085969924926758,1100
2021-05-19,20.002405166625977,1700
2021-05-20,20.06317901611328,3800
2021-05-21,20.071537017822266,2500
2021-05-24,20.131555557250977,7100
2021-05-25,20.11028289794922,8500
2021-05-26,20.19992446899414,11700
2021-05-27,20.18839454650879,15900
2021-05-28,20.426631927490234,13600
2021-06-01,20.503482818603516,34700
2021-06-02,20.77245330810547,58200
2021-06-03,20.64949607849121,6400
2021-06-04,20.757083892822266,11000
2021-06-07,20.764768600463867,11200
2021-06-08,20.795507431030273,14900
2021-06-09,20.987634658813477,4600
2021-06-10,20.987634658813477,22200
2021-06-11,21.11827850341797,23900
2021-06-14,21.22587013244629,20200
2021-06-15,21.079851150512695,43800
2021-06-16,20.84161949157715,23000
2021-06-17,20.97994613647461,10500
2021-06-18,20.91846466064453,4100
2021-06-21,21.03374671936035,7400
2021-06-22,21.079851150512695,16400
2021-06-23,20.97994613647461,5700
2021-06-24,21.125961303710938,3800
2021-06-25,21.07216453552246,6500
2021-06-28,21.11827850341797,33400
2021-06-29,21.102907180786133,36800
2021-06-30,21.248924255371094,102400
2021-07-01,21.187442779541016,22100
2021-07-02,21.25660514831543,6500
2021-07-06,21.16438865661621,18100
2021-07-07,21.425678253173828,20800
2021-07-08,21.333459854125977,1900
2021-07-09,21.241239547729492,20300
2021-07-12,21.29119110107422,3800
2021-07-13,21.210498809814453,8700
2021-07-14,21.16438865661621,40600
2021-07-15,21.141332626342773,23500
2021-07-16,21.341142654418945,437400
2021-07-19,21.210498809814453,3900
2021-07-20,21.218181610107422,8700
2021-07-21,21.20281219482422,14300
2021-07-22,21.163619995117188,22200
2021-07-23,21.241239547729492,5200
2021-07-26,21.233549118041992,4900
2021-07-27,21.233549118041992,9500
2021-07-28,21.233549118041992,5400
2021-07-29,21.22587013244629,14200
2021-07-30,21.241239547729492,84900
2021-08-02,21.210498809814453,10100
2021-08-03,21.302717208862305,7100
2021-08-04,21.210498809814453,5700
2021-08-05,21.210498809814453,38500
2021-08-06,21.341142654418945,10400
2021-08-09,21.248924255371094,4900
2021-08-10,21.110593795776367,8900
2021-08-11,20.956892013549805,18300
2021-08-12,20.73402976989746,63800
2021-08-13,20.795507431030273,13800
2021-08-16,20.710973739624023,3300
2021-08-17,20.557273864746094,35100
2021-08-18,20.442001342773438,33000
2021-08-19,20.465051651000977,26500
2021-08-20,20.68791961669922,21500
2021-08-23,20.749399185180664,17800
2021-08-24,20.77245330810547,194000
2021-08-25,20.92615509033203,10700
2021-08-26,20.81087875366211,4000
2021-08-27,20.91846466064453,12800
2021-08-30,21.12442970275879,8800
2021-08-31,21.18660545349121,13600
2021-09-01,21.30318260192871,7900
2021-09-02,21.17106056213379,34000
2021-09-03,21.20992088317871,3700
2021-09-07,21.14773941040039,1800
2021-09-08,21.062252044677734,16900
2021-09-09,21.038936614990234,12600
2021-09-10,20.930126190185547,12400
2021-09-13,20.79022979736328,9900
2021-09-14,20.836862564086914,26400
2021-09-15,20.891263961791992,14600
2021-09-16,21.00784683227539,20700
2021-09-17,20.906810760498047,5600
2021-09-20,20.603702545166016,11700
2021-09-21,20.642560958862305,7900
2021-09-22,20.74359893798828,20000
2021-09-23,20.619245529174805,4500
2021-09-24,20.51820945739746,14400
2021-09-27,20.47934913635254,16300
2021-09-28,20.456029891967773,93200
2021-09-29,20.720287322998047,17300
2021-09-30,20.821321487426758,11700
2021-10-01,20.844633102416992,8200
2021-10-04,20.58815574645996,9100
2021-10-05,20.424942016601562,6700
2021-10-06,20.72805404663086,27300
2021-10-07,20.595930099487305,2000
2021-10-08,20.54929542541504,5300
2021-10-11,20.611474990844727,900
2021-10-12,20.782461166381836,1000
2021-10-13,20.937896728515625,12400
2021-10-14,21.046709060668945,6000
2021-10-15,21.18660545349121,38500
2021-10-18,21.1322021484375,10300
2021-10-19,20.99230194091797,6200
2021-10-20,21.155513763427734,5600
2021-10-21,21.1322021484375,4900
2021-10-22,21.054481506347656,4600
2021-10-25,21.081682205200195,4400
2021-10-26,20.906810760498047,16000
2021-10-27,21.00784683227539,1700
2021-10-28,20.883495330810547,28100
2021-10-29,21.038936614990234,9500
2021-11-01,21.18660545349121,3800
2021-11-02,21.139972686767578,3900
2021-11-03,21.128313064575195,7200
2021-11-04,21.1322021484375,5500
2021-11-05,21.233238220214844,4200
2021-11-08,21.190492630004883,1100
2021-11-09,21.225465774536133,1900
2021-11-10,21.02338981628418,7800
2021-11-11,20.696962356567383,5100
2021-11-12,20.619245529174805,7100
2021-11-15,20.50266456604004,2400
2021-11-16,20.487123489379883,700
2021-11-17,20.39385414123535,8100
2021-11-18,20.277278900146484,10600
2021-11-19,20.261728286743164,12000
2021-11-22,20.339448928833008,7100
2021-11-23,20.253957748413086,3300
2021-11-24,20.30836296081543,8300
2021-11-26,20.199552536010742,1300
2021-11-29,20.439416885375977,2000
2021-11-30,20.27426528930664,16500
2021-12-01,20.187759399414062,6400
2021-12-02,20.5180606842041,3500
2021-12-03,20.367849349975586,3300
2021-12-06,20.45514678955078,1300
2021-12-07,20.65175437927246,10900
2021-12-08,20.753990173339844,14500
2021-12-09,20.608497619628906,6200
2021-12-10,20.643888473510742,6300
2021-12-13,20.659616470336914,1900
2021-12-14,20.596704483032227,1400
2021-12-15,20.761850357055664,11900
2021-12-16,20.87195587158203,2000
2021-12-17,20.830272674560547,7500
2021-12-20,20.813756942749023,2000
2021-12-21,20.997783660888672,7000
2021-12-22,21.155075073242188,15300
2021-12-23,21.119678497314453,12000
2021-12-27,21.0921573638916,7100
2021-12-28,21.241580963134766,9300
2021-12-29,21.296628952026367,4200
2021-12-30,21.312355041503906,1600
2021-12-31,21.312355041503906,4900
2022-01-03,21.217985153198242,3100
2022-01-04,21.222705841064453,3900
2022-01-05,20.9270076751709,7400
2022-01-06,21.044967651367188,8100
2022-01-07,20.997783660888672,800
2022-01-10,20.903413772583008,7900
2022-01-11,21.0921573638916,10800
2022-01-12,21.170799255371094,1100
2022-01-13,21.162935256958008,1600
2022-01-14,21.147207260131836,4400
2022-01-18,20.895545959472656,2900
2022-01-19,20.777584075927734,12700
2022-01-20,20.913637161254883,2000
2022-01-21,21.05283546447754,25900
2022-01-24,20.785444259643555,3900
2022-01-25,20.73826026916504,13300
2022-01-26,20.337181091308594,13000
2022-01-27,19.89677619934082,21100
2022-01-28,19.89677619934082,8700
2022-01-31,19.97542381286621,7500
2022-02-01,19.99114990234375,22700
2022-02-02,19.78667640686035,22200
2022-02-03,19.692302703857422,31700
2022-02-04,19.38559913635254,10200
2022-02-07,19.25189971923828,16700
2022-02-08,18.905874252319336,30500
