Price,Close,Volume
Ticker,EAD,EAD
Date,,
2021-03-22,5.247313499450684,120200
2021-03-23,5.259943962097168,98400
2021-03-24,5.247313499450684,104300
2021-03-25,5.241001605987549,139700
2021-03-26,5.2788848876953125,97300
2021-03-29,5.297830104827881,134800
2021-03-30,5.2788848876953125,148500
2021-03-31,5.329402446746826,130900
2021-04-01,5.348347187042236,233300
2021-04-05,5.360973834991455,429900
2021-04-06,5.3736042976379395,145300
2021-04-07,5.430433750152588,220300
2021-04-08,5.4241180419921875,204000
2021-04-09,5.417803764343262,198200
2021-04-12,5.44068717956543,185800
2021-04-13,5.447042465209961,344200
2021-04-14,5.447042465209961,143100
2021-04-15,5.44068717956543,132100
2021-04-16,5.42161750793457,219900
2021-04-19,5.40890645980835,113200
2021-04-20,5.383484840393066,152000
2021-04-21,5.396193504333496,114400
2021-04-22,5.383484840393066,120200
2021-04-23,5.434328556060791,84300
2021-04-26,5.466109275817871,146100
2021-04-27,5.466109275817871,106000
2021-04-28,5.472465991973877,105000
2021-04-29,5.466109275817871,120200
2021-04-30,5.491535663604736,167300
2021-05-03,5.529669761657715,218300
2021-05-04,5.516957759857178,112600
2021-05-05,5.529669761657715,192800
2021-05-06,5.529669761657715,95200
2021-05-07,5.555095672607422,107200
2021-05-10,5.561447620391846,167600
2021-05-11,5.536024570465088,146400
2021-05-12,5.396193504333496,273800
2021-05-13,5.419872760772705,151800
2021-05-14,5.439068794250488,156300
2021-05-17,5.439068794250488,149800
2021-05-18,5.477461338043213,125900
2021-05-19,5.477461338043213,148400
2021-05-20,5.496656894683838,106700
2021-05-21,5.471062660217285,130700
2021-05-24,5.490260124206543,157100
2021-05-25,5.496656894683838,109800
2021-05-26,5.535050392150879,187300
2021-05-27,5.554248332977295,69900
2021-05-28,5.592642307281494,137300
2021-06-01,5.611836910247803,195900
2021-06-02,5.631034851074219,153400
2021-06-03,5.611836910247803,133700
2021-06-04,5.624638080596924,148800
2021-06-07,5.631034851074219,104100
2021-06-08,5.605440139770508,187800
2021-06-09,5.650231838226318,184900
2021-06-10,5.675827503204346,191900
2021-06-11,5.642335414886475,200700
2021-06-14,5.610128879547119,229100
2021-06-15,5.610128879547119,217600
2021-06-16,5.623010158538818,143900
2021-06-17,5.597245693206787,140400
2021-06-18,5.597245693206787,137900
2021-06-21,5.603688716888428,165000
2021-06-22,5.642335414886475,155200
2021-06-23,5.655215263366699,97600
2021-06-24,5.629452228546143,127500
2021-06-25,5.623010158538818,117500
2021-06-28,5.629452228546143,162300
2021-06-29,5.668097496032715,118300
2021-06-30,5.661657810211182,114100
2021-07-01,5.68742036819458,188200
2021-07-02,5.7131853103637695,209500
2021-07-06,5.7131853103637695,129500
2021-07-07,5.7196269035339355,148100
2021-07-08,5.7196269035339355,170100
2021-07-09,5.7003045082092285,189100
2021-07-12,5.705489635467529,263000
2021-07-13,5.711973667144775,225000
2021-07-14,5.692522048950195,232700
2021-07-15,5.640655040740967,347600
2021-07-16,5.679555416107178,905100
2021-07-19,5.569336891174316,233300
2021-07-20,5.621203899383545,161600
2021-07-21,5.621203899383545,115600
2021-07-22,5.653620719909668,101100
2021-07-23,5.686037540435791,80900
2021-07-26,5.686037540435791,83700
2021-07-27,5.679555416107178,105900
2021-07-28,5.699005603790283,112000
