Price,Close,Volume
Ticker,KOP,KOP
Date,,
2021-03-22,34.907569885253906,137000
2021-03-23,32.58684158325195,243900
2021-03-24,31.677888870239258,158300
2021-03-25,33.05098342895508,207600
2021-03-26,34.182342529296875,138100
2021-03-29,32.751224517822266,110100
2021-03-30,34.08564376831055,121600
2021-03-31,33.61182403564453,179200
2021-04-01,33.486122131347656,120800
2021-04-05,33.78587341308594,128100
2021-04-06,33.26372146606445,86300
2021-04-07,32.69320297241211,95900
2021-04-08,32.37409973144531,101100
2021-04-09,33.0703239440918,85500
2021-04-12,33.29273223876953,65500
2021-04-13,32.25807571411133,366300
2021-04-14,32.74155044555664,79100
2021-04-15,33.176692962646484,79400
2021-04-16,33.40876770019531,78200
2021-04-19,32.8865966796875,114000
2021-04-20,31.465166091918945,226300
2021-04-21,32.57716369628906,81800
2021-04-22,31.900293350219727,96400
2021-04-23,33.08000564575195,78900
2021-04-26,33.30240249633789,89600
2021-04-27,33.01231002807617,66100
2021-04-28,32.95428466796875,60000
2021-04-29,32.683528900146484,66600
2021-04-30,32.14202880859375,170800
2021-05-03,33.02198028564453,188000
2021-05-04,33.81488800048828,77800
2021-05-05,33.834224700927734,86100
2021-05-06,34.5594596862793,263500
2021-05-07,36.957542419433594,192500
2021-05-10,35.729488372802734,151000
2021-05-11,35.36203384399414,92800
2021-05-12,33.15735626220703,129200
2021-05-13,32.857582092285156,128400
2021-05-14,33.99860763549805,121500
2021-05-17,33.979278564453125,81700
2021-05-18,33.28306198120117,89700
2021-05-19,32.39344787597656,82000
2021-05-20,32.37409973144531,71500
2021-05-21,32.7899055480957,70300
2021-05-24,32.625518798828125,53400
2021-05-25,32.12269973754883,160000
2021-05-26,32.548160552978516,95600
2021-05-27,33.186363220214844,95200
2021-05-28,33.52479553222656,82600
2021-06-01,34.08564376831055,117900
2021-06-02,32.92528533935547,99100
2021-06-03,32.83824157714844,100300
2021-06-04,33.109004974365234,75800
2021-06-07,32.422454833984375,66000
2021-06-08,32.66419982910156,144300
2021-06-09,32.470802307128906,118600
2021-06-10,32.12269973754883,78400
2021-06-11,32.19038772583008,71900
2021-06-14,31.378131866455078,102900
2021-06-15,31.15572738647461,89000
2021-06-16,30.875307083129883,69700
2021-06-17,30.623891830444336,242800
2021-06-18,29.927677154541016,284700
2021-06-21,30.15974998474121,114900
2021-06-22,30.179092407226562,67800
2021-06-23,30.237106323242188,69300
2021-06-24,30.614225387573242,101700
2021-06-25,30.8076229095459,592100
2021-06-28,30.275787353515625,143400
2021-06-29,30.556209564208984,110000
2021-06-30,31.28143310546875,185000
2021-07-01,31.407140731811523,157600
2021-07-02,31.088035583496094,129200
2021-07-06,30.130741119384766,194900
2021-07-07,30.401493072509766,107200
2021-07-08,29.492542266845703,123700
2021-07-09,30.314468383789062,67900
2021-07-12,30.42083168029785,75100
2021-07-13,29.763294219970703,75500
2021-07-14,29.550559997558594,58700
2021-07-15,29.705276489257812,77100
2021-07-16,28.33218002319336,120400
2021-07-19,27.568273544311523,125800
2021-07-20,28.515899658203125,107400
2021-07-21,29.0477352142334,89700
2021-07-22,28.951038360595703,104600
2021-07-23,29.12509536743164,76800
2021-07-26,29.75362205505371,60300
2021-07-27,29.328153610229492,79900
2021-07-28,29.56022834777832,58800
2021-07-29,30.005033493041992,52100
2021-07-30,29.695606231689453,71300
2021-08-02,29.4538631439209,88700
2021-08-03,29.88899803161621,83900
2021-08-04,28.660945892333984,101100
2021-08-05,29.2701358795166,84500
2021-08-06,29.879331588745117,127900
2021-08-09,29.51188087463379,68900
2021-08-10,30.38215446472168,118300
2021-08-11,31.078369140625,72500
2021-08-12,30.16942024230957,96400
2021-08-13,29.9953670501709,105600
2021-08-16,29.95668601989746,68400
2021-08-17,29.608577728271484,100800
2021-08-18,29.299144744873047,88200
2021-08-19,29.0477352142334,110200
2021-08-20,29.057403564453125,108800
2021-08-23,29.637590408325195,76300
2021-08-24,30.314468383789062,77900
2021-08-25,30.546539306640625,81200
2021-08-26,30.38215446472168,74200
2021-08-27,32.06467819213867,129100
2021-08-30,31.5715274810791,84000
2021-08-31,31.81326675415039,126500
2021-09-01,32.1613655090332,81600
2021-09-02,32.896270751953125,195900
2021-09-03,32.209720611572266,81900
2021-09-07,32.15169906616211,85700
2021-09-08,30.884977340698242,82200
2021-09-09,30.93332290649414,77400
2021-09-10,30.71092414855957,93000
2021-09-13,31.39747428894043,101900
2021-09-14,30.8076229095459,83700
2021-09-15,30.739938735961914,85900
2021-09-16,30.02437400817871,72800
2021-09-17,28.525569915771484,447000
2021-09-20,28.4578857421875,128800
2021-09-21,28.428876876831055,89800
2021-09-22,29.038068771362305,78500
2021-09-23,29.927677154541016,81100
2021-09-24,30.217769622802734,84400
2021-09-27,31.65855598449707,109700
2021-09-28,31.146055221557617,83000
2021-09-29,30.972002029418945,88600
2021-09-30,30.22743797302246,109300
2021-10-01,31.16539764404297,113700
2021-10-04,31.146055221557617,75000
2021-10-05,31.126718521118164,85200
2021-10-06,30.585214614868164,115700
2021-10-07,31.784252166748047,81400
2021-10-08,32.103355407714844,56200
2021-10-11,31.513505935668945,49800
2021-10-12,32.09368133544922,48900
2021-10-13,31.83260726928711,57300
2021-10-14,32.37409973144531,72000
2021-10-15,32.34510040283203,78700
