Price,Close,Volume
Ticker,KRNT,KRNT
Date,,
2021-03-22,100.01000213623047,190300
2021-03-23,95.73999786376953,239500
2021-03-24,91.37999725341797,287200
2021-03-25,95.36000061035156,223900
2021-03-26,92.1500015258789,154300
2021-03-29,90.8499984741211,222900
2021-03-30,92.87999725341797,173800
2021-03-31,99.12000274658203,368200
2021-04-01,100.20999908447266,355400
2021-04-05,101.0999984741211,242100
2021-04-06,108.0199966430664,351300
2021-04-07,100.79000091552734,203400
2021-04-08,104.55999755859375,293900
2021-04-09,106.95999908447266,135500
2021-04-12,103.2699966430664,204600
2021-04-13,102.56999969482422,233200
2021-04-14,103.69999694824219,152400
2021-04-15,104.62999725341797,177900
2021-04-16,104.79000091552734,143400
2021-04-19,99.98999786376953,219900
2021-04-20,97.7300033569336,263700
2021-04-21,102.8499984741211,237500
2021-04-22,103.58000183105469,285500
2021-04-23,102.93000030517578,134600
2021-04-26,103.62000274658203,248900
2021-04-27,104.16999816894531,229300
2021-04-28,102.4000015258789,81000
2021-04-29,98.87999725341797,222000
2021-04-30,97.76000213623047,99700
2021-05-03,97.62999725341797,135700
2021-05-04,92.0999984741211,286200
2021-05-05,91.37999725341797,176400
2021-05-06,90.1500015258789,343900
2021-05-07,91.41999816894531,293200
2021-05-10,88.68000030517578,324200
2021-05-11,91.02999877929688,669100
2021-05-12,89.66999816894531,526500
2021-05-13,85.73999786376953,322500
2021-05-14,90.68000030517578,415500
2021-05-17,89.30000305175781,196800
2021-05-18,93.3499984741211,315900
2021-05-19,96.66000366210938,424900
2021-05-20,101.93000030517578,387900
2021-05-21,97.97000122070312,226800
2021-05-24,102.73999786376953,218800
2021-05-25,100.23999786376953,233800
2021-05-26,102.5199966430664,130400
2021-05-27,103.77999877929688,195800
2021-05-28,104.19999694824219,299100
2021-06-01,105.94999694824219,114300
2021-06-02,109.91000366210938,276400
2021-06-03,115.19999694824219,571500
2021-06-04,119.2300033569336,256100
2021-06-07,118.1500015258789,337500
2021-06-08,119.3499984741211,205900
2021-06-09,116.4800033569336,164000
2021-06-10,116.7300033569336,176300
2021-06-11,120.81999969482422,240400
2021-06-14,120.75,167700
2021-06-15,116.7699966430664,265100
2021-06-16,116.0,154700
2021-06-17,114.23999786376953,215700
2021-06-18,114.58999633789062,145100
2021-06-21,116.16999816894531,118200
2021-06-22,119.0,178200
2021-06-23,118.80000305175781,145900
2021-06-24,122.75,305900
2021-06-25,124.0,277800
2021-06-28,124.48999786376953,211200
2021-06-29,124.38999938964844,135000
2021-06-30,124.33000183105469,150900
2021-07-01,124.41000366210938,108000
2021-07-02,125.69000244140625,116800
2021-07-06,127.6500015258789,153800
2021-07-07,122.22000122070312,201400
2021-07-08,119.20999908447266,464400
2021-07-09,120.23999786376953,111500
2021-07-12,119.58000183105469,104000
2021-07-13,119.5,96500
2021-07-14,117.9800033569336,144500
2021-07-15,116.94999694824219,207200
2021-07-16,117.27999877929688,132400
2021-07-19,118.37999725341797,270700
2021-07-20,122.0,212800
2021-07-21,125.63999938964844,103800
2021-07-22,125.30000305175781,145600
2021-07-23,127.18000030517578,71000
2021-07-26,127.83999633789062,191900
2021-07-27,127.73999786376953,105400
2021-07-28,128.00999450683594,261900
2021-07-29,133.16000366210938,196100
2021-07-30,132.16000366210938,101400
2021-08-02,131.0,116700
2021-08-03,128.24000549316406,171200
2021-08-04,129.00999450683594,96600
2021-08-05,130.24000549316406,119100
2021-08-06,130.0,92000
2021-08-09,131.0,290400
2021-08-10,129.89999389648438,161600
2021-08-11,125.58999633789062,213100
2021-08-12,122.19000244140625,215200
2021-08-13,123.94999694824219,105000
2021-08-16,124.94999694824219,158300
2021-08-17,125.94000244140625,258800
2021-08-18,127.05999755859375,111400
2021-08-19,123.19999694824219,148600
2021-08-20,127.5,94200
2021-08-23,130.99000549316406,162200
2021-08-24,131.75,131800
2021-08-25,133.47999572753906,112900
2021-08-26,132.02999877929688,121100
2021-08-27,129.6300048828125,164900
2021-08-30,131.74000549316406,155300
2021-08-31,130.3699951171875,179800
2021-09-01,129.8000030517578,109000
2021-09-02,133.52999877929688,167000
2021-09-03,136.3699951171875,150300
2021-09-07,134.85000610351562,120800
2021-09-08,135.6300048828125,160500
2021-09-09,136.7100067138672,204200
2021-09-10,141.22000122070312,336100
2021-09-13,137.85000610351562,257000
2021-09-14,140.9600067138672,358200
2021-09-15,143.99000549316406,198300
2021-09-16,147.27000427246094,248200
2021-09-17,146.10000610351562,201400
2021-09-20,142.6999969482422,313000
2021-09-21,147.99000549316406,224100
2021-09-22,152.24000549316406,294900
2021-09-23,157.07000732421875,273000
2021-09-24,160.91000366210938,520400
2021-09-27,158.6699981689453,241900
2021-09-28,145.0500030517578,517400
2021-09-29,144.1300048828125,259500
2021-09-30,144.74000549316406,335800
2021-10-01,145.75999450683594,155700
2021-10-04,142.05999755859375,363500
2021-10-05,144.3300018310547,353200
2021-10-06,143.85000610351562,191200
2021-10-07,144.72000122070312,314300
2021-10-08,145.74000549316406,182500
2021-10-11,147.07000732421875,230400
2021-10-12,149.5,191200
2021-10-13,150.2899932861328,417100
2021-10-14,153.4499969482422,203500
2021-10-15,154.9199981689453,225100
2021-10-18,155.5,260000
2021-10-19,152.2100067138672,233800
2021-10-20,151.91000366210938,325600
2021-10-21,156.02999877929688,153700
2021-10-22,153.02000427246094,101800
2021-10-25,157.1699981689453,268400
2021-10-26,158.9600067138672,232000
2021-10-27,159.47999572753906,196000
2021-10-28,165.13999938964844,221500
2021-10-29,167.27999877929688,150600
2021-11-01,167.64999389648438,194800
2021-11-02,165.75999450683594,287100
2021-11-03,160.0,304800
2021-11-04,162.4499969482422,290000
2021-11-05,159.47000122070312,204000
2021-11-08,161.24000549316406,395600
2021-11-09,160.0,235300
2021-11-10,161.75,572000
2021-11-11,166.66000366210938,584200
2021-11-12,164.22000122070312,368500
2021-11-15,162.5500030517578,459000
2021-11-16,160.22999572753906,438200
2021-11-17,146.75999450683594,877800
2021-11-18,155.00999450683594,675300
2021-11-19,176.39999389648438,2608300
2021-11-22,172.58999633789062,1129300
2021-11-23,166.42999267578125,389300
2021-11-24,163.97999572753906,475300
2021-11-26,163.1199951171875,345900
2021-11-29,162.52000427246094,537300
2021-11-30,154.91000366210938,5010000
2021-12-01,159.67999267578125,732900
2021-12-02,156.2899932861328,687500
2021-12-03,151.92999267578125,294500
2021-12-06,147.5399932861328,630000
2021-12-07,162.1300048828125,655600
2021-12-08,164.41000366210938,379900
2021-12-09,152.02000427246094,281300
2021-12-10,146.64999389648438,454600
2021-12-13,142.33999633789062,540200
2021-12-14,137.30499267578125,433100
2021-12-15,137.97999572753906,503800
2021-12-16,130.1300048828125,515300
2021-12-17,130.52000427246094,549600
2021-12-20,129.77000427246094,191000
2021-12-21,137.82000732421875,366100
2021-12-22,140.3300018310547,285200
2021-12-23,143.66000366210938,258100
2021-12-27,153.36000061035156,478100
2021-12-28,152.4499969482422,334600
2021-12-29,154.3800048828125,201300
2021-12-30,151.5,223200
2021-12-31,152.25,182400
2022-01-03,149.63999938964844,146900
2022-01-04,142.2100067138672,340000
2022-01-05,133.50999450683594,292100
2022-01-06,134.2899932861328,365100
2022-01-07,128.6300048828125,182500
2022-01-10,124.44000244140625,751400
2022-01-11,122.79000091552734,520800
2022-01-12,121.45999908447266,538800
2022-01-13,111.80999755859375,507200
2022-01-14,110.41000366210938,760600
2022-01-18,104.72000122070312,456400
2022-01-19,103.5999984741211,691600
2022-01-20,98.5999984741211,915900
2022-01-21,94.45999908447266,594700
2022-01-24,97.75,825200
2022-01-25,96.44999694824219,718100
2022-01-26,96.5999984741211,949600
2022-01-27,93.06999969482422,477300
2022-01-28,95.52999877929688,387600
2022-01-31,105.05999755859375,468000
2022-02-01,109.55000305175781,603200
2022-02-02,105.01000213623047,336500
2022-02-03,96.55999755859375,466300
2022-02-04,99.0999984741211,491100
2022-02-07,99.75,313900
2022-02-08,99.7699966430664,236100
2022-02-09,104.19999694824219,236200
2022-02-10,101.19999694824219,202300
2022-02-11,92.58000183105469,379900
2022-02-14,98.30999755859375,573600
2022-02-15,95.0,1487300
2022-02-16,95.91999816894531,599700
2022-02-17,94.22000122070312,483800
2022-02-18,87.83999633789062,469000
2022-02-22,87.4000015258789,294200
2022-02-23,83.19000244140625,365500
2022-02-24,90.01000213623047,812000
2022-02-25,92.33000183105469,349400
2022-02-28,94.83000183105469,529200
2022-03-01,89.01000213623047,407300
2022-03-02,91.62999725341797,322200
2022-03-03,86.66000366210938,234200
2022-03-04,81.1500015258789,245600
2022-03-07,78.31999969482422,636100
2022-03-08,80.93000030517578,584700
2022-03-09,82.91999816894531,306600
2022-03-10,81.51000213623047,243400
2022-03-11,75.3499984741211,500500
2022-03-14,71.54000091552734,535400
2022-03-15,74.01000213623047,536700
2022-03-16,79.83000183105469,487400
2022-03-17,83.79000091552734,287600
2022-03-18,87.9000015258789,418900
2022-03-21,83.45999908447266,364000
2022-03-22,85.05999755859375,286400
2022-03-23,82.77999877929688,337700
2022-03-24,80.83999633789062,430100
2022-03-25,78.37999725341797,293200
2022-03-28,80.41999816894531,272400
2022-03-29,86.13999938964844,290100
2022-03-30,84.63999938964844,390700
2022-03-31,82.69000244140625,242400
2022-04-01,86.54000091552734,484300
2022-04-04,86.66999816894531,396800
2022-04-05,85.26000213623047,536200
2022-04-06,79.6500015258789,551600
2022-04-07,78.56999969482422,623400
2022-04-08,72.87999725341797,389400
2022-04-11,73.72000122070312,382700
2022-04-12,71.5,412400
2022-04-13,73.01000213623047,588700
2022-04-14,73.0,364900
2022-04-18,70.69999694824219,271300
2022-04-19,72.83000183105469,208700
2022-04-20,71.83999633789062,327900
2022-04-21,69.08999633789062,331900
2022-04-22,70.08000183105469,301700
2022-04-25,70.11000061035156,239300
2022-04-26,65.58999633789062,423300
2022-04-27,67.16999816894531,675600
2022-04-28,68.38999938964844,628400
2022-04-29,66.5,385800
2022-05-02,70.44000244140625,544900
2022-05-03,68.43000030517578,358400
2022-05-04,73.20999908447266,393400
2022-05-05,66.22000122070312,613700
2022-05-06,64.19000244140625,503500
2022-05-09,56.790000915527344,759600
2022-05-10,56.40999984741211,806200
2022-05-11,37.630001068115234,5162700
2022-05-12,39.5,2918800
2022-05-13,43.880001068115234,1920800
2022-05-16,42.84000015258789,729000
2022-05-17,46.380001068115234,1246200
2022-05-18,42.5,904300
2022-05-19,42.810001373291016,768100
2022-05-20,40.68000030517578,739900
2022-05-23,40.880001068115234,567100
2022-05-24,38.369998931884766,465100
2022-05-25,38.70000076293945,724400
2022-05-26,40.4900016784668,729200
2022-05-27,43.33000183105469,441000
2022-05-31,41.970001220703125,945800
2022-06-01,40.66999816894531,469200
2022-06-02,43.56999969482422,390400
2022-06-03,40.630001068115234,285200
2022-06-06,40.88999938964844,365500
2022-06-07,41.41999816894531,501300
2022-06-08,42.15999984741211,795500
2022-06-09,39.900001525878906,399600
2022-06-10,38.09000015258789,475000
2022-06-13,34.630001068115234,774600
2022-06-14,33.95000076293945,758100
2022-06-15,35.45000076293945,1151900
2022-06-16,33.849998474121094,595800
2022-06-17,34.290000915527344,774100
2022-06-21,34.709999084472656,495500
2022-06-22,34.61000061035156,446900
2022-06-23,35.880001068115234,289800
2022-06-24,36.400001525878906,415000
2022-06-27,34.58000183105469,649100
2022-06-28,31.940000534057617,879000
2022-06-29,32.40999984741211,709600
2022-06-30,31.700000762939453,727600
2022-07-01,31.25,845900
2022-07-05,31.559999465942383,911100
2022-07-06,23.459999084472656,11815900
2022-07-07,26.3700008392334,3120000
2022-07-08,26.139999389648438,1252800
2022-07-11,24.110000610351562,1005300
2022-07-12,24.1200008392334,715000
2022-07-13,24.0,1437800
2022-07-14,22.170000076293945,992700
2022-07-15,23.639999389648438,1119200
2022-07-18,25.40999984741211,1368000
2022-07-19,26.979999542236328,1008300
2022-07-20,27.34000015258789,975900
2022-07-21,27.030000686645508,668900
2022-07-22,26.190000534057617,690700
2022-07-25,25.709999084472656,423900
2022-07-26,25.149999618530273,478500
2022-07-27,26.1299991607666,414300
2022-07-28,26.68000030517578,528500
2022-07-29,27.209999084472656,398200
2022-08-01,27.290000915527344,501700
2022-08-02,28.34000015258789,430400
2022-08-03,29.979999542236328,615300
2022-08-04,29.579999923706055,697900
2022-08-05,29.34000015258789,414200
2022-08-08,31.260000228881836,858300
2022-08-09,29.670000076293945,868900
2022-08-10,35.470001220703125,1425900
