Price,Close,Volume
Ticker,ULYX,ULYX
Date,,
2023-10-19,68.50800323486328,5725
2023-10-20,63.84000015258789,251167
2023-10-23,48.0,27533
2023-10-24,52.79999923706055,53992
2023-10-25,59.040000915527344,136067
2023-10-26,46.08000183105469,50292
2023-10-27,46.31999969482422,16492
2023-10-30,44.52000045776367,15292
2023-10-31,41.880001068115234,6667
2023-11-01,45.41999816894531,22350
2023-11-02,48.720001220703125,18650
2023-11-03,49.560001373291016,13058
2023-11-06,51.0,3250
2023-11-07,53.400001525878906,43642
2023-11-08,50.279998779296875,18850
2023-11-09,48.0,3575
2023-11-10,48.731998443603516,2442
2023-11-13,48.119998931884766,1042
2023-11-14,48.0,8608
2023-11-15,47.7599983215332,5467
2023-11-16,47.939998626708984,2575
2023-11-17,48.0,4667
2023-11-20,48.959999084472656,2458
2023-11-21,48.0,2750
2023-11-22,48.0,1775
2023-11-24,47.939998626708984,1833
2023-11-27,50.400001525878906,1750
2023-11-28,48.959999084472656,9783
2023-11-29,49.31999969482422,4658
2023-11-30,52.560001373291016,5475
2023-12-01,53.880001068115234,2600
2023-12-04,49.79999923706055,18658
2023-12-05,49.31999969482422,5700
2023-12-06,45.599998474121094,6925
2023-12-07,45.0,4917
2023-12-08,43.91999816894531,5083
2023-12-11,42.84000015258789,6242
2023-12-12,42.2400016784668,9458
2023-12-13,35.400001525878906,21725
2023-12-14,34.08000183105469,11550
2023-12-15,32.040000915527344,17300
2023-12-18,33.0,6050
2023-12-19,31.559999465942383,6050
2023-12-20,29.700000762939453,17725
2023-12-21,27.959999084472656,17233
2023-12-22,28.799999237060547,10383
2023-12-26,31.200000762939453,13950
2023-12-27,32.040000915527344,13217
2023-12-28,34.560001373291016,7350
2023-12-29,38.040000915527344,13533
2024-01-02,37.619998931884766,1200
2024-01-03,32.400001525878906,6625
2024-01-04,33.0,6158
2024-01-05,32.63999938964844,2383
2024-01-08,32.040000915527344,5183
2024-01-09,31.68000030517578,5817
2024-01-10,31.200000762939453,1433
2024-01-11,30.600000381469727,2533
2024-01-12,30.959999084472656,1225
2024-01-16,30.959999084472656,917
2024-01-17,31.31999969482422,725
2024-01-18,30.959999084472656,975
2024-01-19,32.400001525878906,850
2024-01-22,33.599998474121094,67283
2024-01-23,30.239999771118164,13050
2024-01-24,29.34000015258789,5158
2024-01-25,27.479999542236328,2267
2024-01-26,27.360000610351562,12708
2024-01-29,27.0,4908
2024-01-30,24.0,18542
2024-01-31,25.31999969482422,983
2024-02-01,25.68000030517578,23000
2024-02-02,24.84000015258789,5608
2024-02-05,24.239999771118164,5583
2024-02-06,24.84000015258789,10067
2024-02-07,24.780000686645508,1992
2024-02-08,24.479999542236328,1117
2024-02-09,24.959999084472656,525
2024-02-12,24.719999313354492,9158
2024-02-13,24.479999542236328,4417
2024-02-14,24.600000381469727,6258
2024-02-15,24.959999084472656,5258
2024-02-16,24.1200008392334,3167
2024-02-20,22.920000076293945,1458
2024-02-21,23.399999618530273,1442
2024-02-22,24.0,1708
2024-02-23,22.200000762939453,9450
2024-02-26,25.200000762939453,6458
2024-02-27,24.239999771118164,1258
2024-02-28,24.0,2558
2024-02-29,25.559999465942383,3608
2024-03-01,26.280000686645508,1758
2024-03-04,34.68000030517578,22517
2024-03-05,35.040000915527344,6350
2024-03-06,36.599998474121094,7950
2024-03-07,36.2400016784668,9550
2024-03-08,38.7599983215332,5142
2024-03-11,38.400001525878906,5875
2024-03-12,39.47999954223633,7458
2024-03-13,38.040000915527344,11208
2024-03-14,38.040000915527344,5033
2024-03-15,29.639999389648438,23242
2024-03-18,26.520000457763672,20550
2024-03-19,26.399999618530273,2217
2024-03-20,24.360000610351562,11542
2024-03-21,23.399999618530273,1142
2024-03-22,22.799999237060547,1233
2024-03-25,23.15999984741211,2325
2024-03-26,23.8799991607666,2567
2024-03-27,23.040000915527344,1342
2024-03-28,22.559999465942383,3892
2024-04-01,22.31999969482422,4967
2024-04-02,20.280000686645508,3192
2024-04-03,19.68000030517578,6525
2024-04-04,20.040000915527344,1808
2024-04-05,21.503999710083008,1733
2024-04-08,20.040000915527344,992
2024-04-09,21.1200008392334,1408
