Price,Close,Volume
Ticker,GLXU,GLXU
Date,,
2025-08-08,23.139053344726562,194800
2025-08-11,24.247955322265625,202600
2025-08-12,23.0825252532959,152900
2025-08-13,23.986982345581055,191600
2025-08-14,24.222517013549805,100200
2025-08-15,20.077085494995117,269300
2025-08-18,20.877906799316406,54200
2025-08-19,16.870027542114258,97200
2025-08-20,17.288339614868164,113700
2025-08-21,16.545930862426758,33100
2025-08-22,18.889984130859375,95800
2025-08-25,17.401395797729492,33400
2025-08-26,17.573808670043945,47300
2025-08-27,17.175281524658203,83100
2025-08-28,17.288339614868164,103400
2025-08-29,15.79033088684082,51800
2025-09-02,16.50636100769043,65300
2025-09-03,17.147018432617188,74800
2025-09-04,14.857608795166016,65800
2025-09-05,15.535951614379883,91500
2025-09-08,16.675947189331055,66400
2025-09-09,19.775598526000977,194200
2025-09-10,18.927669525146484,226300
2025-09-11,23.12963104248047,270700
2025-09-12,24.38268280029297,173700
2025-09-15,26.012592315673828,113300
2025-09-16,27.755558013916016,113200
2025-09-17,29.847118377685547,166200
2025-09-18,30.101497650146484,101900
2025-09-19,29.63042449951172,145500
2025-09-22,30.940004348754883,175100
2025-09-23,30.082653045654297,167400
2025-09-24,31.990495681762695,149800
2025-09-25,27.906301498413086,479100
2025-09-26,25.927799224853516,124900
2025-09-29,31.552398681640625,164100
2025-09-30,30.544301986694336,128100
2025-10-01,34.3128776550293,142200
2025-10-02,35.678985595703125,236900
2025-10-03,34.5107307434082,169300
2025-10-06,40.041114807128906,169300
2025-10-07,41.61449432373047,241600
2025-10-08,45.368934631347656,161500
2025-10-09,46.87165832519531,151200
2025-10-10,40.73830032348633,307800
2025-10-13,44.2242317199707,183800
2025-10-14,44.39381790161133,191100
2025-10-15,45.6845588684082,206900
2025-10-16,41.37895584106445,178900
2025-10-17,36.88493347167969,113500
2025-10-20,40.45565414428711,168400
2025-10-21,47.13545608520508,614500
2025-10-22,35.05717086791992,537200
2025-10-23,37.35600662231445,254100
2025-10-24,39.749046325683594,233900
2025-10-27,40.926727294921875,256300
2025-10-28,34.53899383544922,462500
2025-10-29,32.68296813964844,205800
2025-10-30,28.641172409057617,253400
2025-10-31,30.044967651367188,124400
2025-11-03,29.93191146850586,209700
2025-11-04,23.412275314331055,272100
2025-11-05,23.93045425415039,240800
2025-11-06,22.357072830200195,417500
2025-11-07,24.081195831298828,311300
2025-11-10,24.335575103759766,112400
2025-11-11,22.79046058654785,137400
2025-11-12,23.459381103515625,110100
2025-11-13,17.326025009155273,326900
2025-11-14,16.157766342163086,319900
2025-11-17,14.640915870666504,341700
2025-11-18,15.25330924987793,218200
2025-11-19,15.470002174377441,199000
2025-11-20,13.321914672851562,239400
2025-11-21,12.615306854248047,192500
2025-11-24,14.122735977172852,152000
2025-11-25,14.923559188842773,104200
2025-11-26,15.79033088684082,102300
2025-11-28,16.299087524414062,72400
2025-12-01,14.042654037475586,160200
2025-12-02,14.603229522705078,121900
2025-12-03,16.534624099731445,73700
2025-12-04,17.137598037719727,80200
2025-12-05,14.499594688415527,137100
2025-12-08,15.177938461303711,74300
2025-12-09,19.153783798217773,271500
2025-12-10,19.210311889648438,156800
2025-12-11,19.483535766601562,94900
2025-12-12,15.616035461425781,172200
2025-12-15,12.888527870178223,194100
2025-12-16,12.634148597717285,113400
2025-12-17,11.239776611328125,184500
2025-12-18,10.740439414978027,131000
2025-12-19,12.181920051574707,144300
2025-12-22,12.860262870788574,128900
2025-12-23,12.717999458312988,99300
2025-12-24,12.649999618530273,44800
2025-12-26,11.550000190734863,78400
2025-12-29,11.25,72200
2025-12-30,10.920000076293945,51900
2025-12-31,10.470000267028809,60100
2026-01-02,12.850000381469727,119900
2026-01-05,14.430000305175781,152000
2026-01-06,14.020000457763672,89800
2026-01-07,13.4399995803833,55600
2026-01-08,13.479999542236328,64000
2026-01-09,12.899999618530273,99300
2026-01-12,13.319999694824219,65100
2026-01-13,14.710000038146973,98300
2026-01-14,16.200000762939453,163000
2026-01-15,20.670000076293945,455200
2026-01-16,23.59000015258789,403100
2026-01-20,20.6299991607666,201200
2026-01-21,21.049999237060547,197800
2026-01-22,19.030000686645508,207400
2026-01-23,20.18000030517578,210300
2026-01-26,19.299999237060547,111200
2026-01-27,21.709999084472656,133700
2026-01-28,20.18000030517578,107600
2026-01-29,17.68000030517578,133700
2026-01-30,15.569999694824219,117300
2026-02-02,13.640000343322754,74300
2026-02-03,9.0,592600
2026-02-04,7.5,262400
2026-02-05,4.960000038146973,405200
2026-02-06,6.760000228881836,380200
2026-02-09,7.710000038146973,503500
2026-02-10,7.710000038146973,164300
2026-02-11,7.110000133514404,209100
2026-02-12,6.929999828338623,206700
2026-02-13,7.960000038146973,167400
2026-02-17,7.690000057220459,113400
2026-02-18,8.029999732971191,133700
2026-02-19,7.920000076293945,89100
2026-02-20,7.610000133514404,166900
2026-02-23,6.989999771118164,111000
