Price,Close,Volume
Ticker,AXPG,AXPG
Date,,
2026-02-19,14.619999885559082,2100
2026-02-20,14.949999809265137,300
2026-02-23,12.779999732971191,22200
2026-02-24,12.75,16200
2026-02-25,13.260000228881836,6400
2026-02-26,13.890000343322754,3100
2026-02-27,11.65999984741211,31000
2026-03-02,11.630000114440918,14100
2026-03-03,11.619999885559082,7900
2026-03-04,11.890000343322754,4900
2026-03-05,11.5600004196167,4800
2026-03-06,11.09000015258789,6400
2026-03-09,11.4399995803833,17100
2026-03-10,11.25,15000
2026-03-11,11.449999809265137,3400
2026-03-12,11.140000343322754,5700
2026-03-13,11.039999961853027,4700
2026-03-16,10.859999656677246,35500
2026-03-17,11.010000228881836,5100
2026-03-18,10.539999961853027,6100
2026-03-19,10.640000343322754,2700
2026-03-20,10.59000015258789,1900
2026-03-23,11.270000457763672,2380
