Price,Close,Volume
Ticker,BKD,BKD
Date,,
2021-03-23,5.769999980926514,1759100
2021-03-24,5.639999866485596,1305700
2021-03-25,5.929999828338623,2617000
2021-03-26,6.090000152587891,1233800
2021-03-29,5.989999771118164,1164600
2021-03-30,6.190000057220459,1552800
2021-03-31,6.050000190734863,3917100
2021-04-01,6.360000133514404,1781500
2021-04-05,6.300000190734863,1861600
2021-04-06,6.690000057220459,2584000
2021-04-07,6.71999979019165,1641800
2021-04-08,7.039999961853027,1993400
2021-04-09,6.710000038146973,1153800
2021-04-12,6.699999809265137,948200
2021-04-13,6.800000190734863,1423200
2021-04-14,6.760000228881836,662200
2021-04-15,6.769999980926514,738200
2021-04-16,6.789999961853027,936900
2021-04-19,6.539999961853027,1091200
2021-04-20,6.440000057220459,1135500
2021-04-21,6.619999885559082,733900
2021-04-22,6.510000228881836,701700
2021-04-23,6.480000019073486,962600
2021-04-26,6.619999885559082,849300
2021-04-27,6.610000133514404,744200
2021-04-28,6.440000057220459,549700
2021-04-29,6.650000095367432,940800
2021-04-30,6.539999961853027,1021200
2021-05-03,6.760000228881836,812500
2021-05-04,6.610000133514404,2009800
2021-05-05,6.599999904632568,833700
2021-05-06,6.599999904632568,2316800
2021-05-07,7.320000171661377,3909100
2021-05-10,7.570000171661377,2088300
2021-05-11,7.139999866485596,1420900
2021-05-12,6.989999771118164,1860900
2021-05-13,7.0,1699900
2021-05-14,7.139999866485596,1212200
2021-05-17,7.130000114440918,1072400
2021-05-18,7.130000114440918,1079900
2021-05-19,6.869999885559082,1819500
2021-05-20,6.829999923706055,2049300
2021-05-21,6.849999904632568,1534300
2021-05-24,6.880000114440918,922600
2021-05-25,6.769999980926514,1830800
2021-05-26,6.829999923706055,1044800
2021-05-27,6.840000152587891,963500
2021-05-28,6.739999771118164,1130600
2021-06-01,7.21999979019165,1723700
2021-06-02,7.199999809265137,979000
2021-06-03,6.940000057220459,1386500
2021-06-04,6.789999961853027,949400
2021-06-07,6.800000190734863,886900
2021-06-08,6.880000114440918,1450800
2021-06-09,7.300000190734863,2084100
2021-06-10,7.300000190734863,1409900
2021-06-11,8.489999771118164,6333900
2021-06-14,8.569999694824219,2557100
2021-06-15,8.739999771118164,3677400
2021-06-16,8.75,2318200
2021-06-17,8.739999771118164,2591000
2021-06-18,8.329999923706055,1899200
2021-06-21,8.420000076293945,2726100
2021-06-22,8.600000381469727,1120700
2021-06-23,8.729999542236328,1024400
2021-06-24,8.619999885559082,676900
2021-06-25,8.300000190734863,2895500
2021-06-28,8.479999542236328,955900
2021-06-29,8.229999542236328,5283500
2021-06-30,7.900000095367432,3598800
2021-07-01,8.170000076293945,2198800
2021-07-02,8.239999771118164,611100
2021-07-06,8.140000343322754,1797700
2021-07-07,8.09000015258789,1127000
2021-07-08,8.170000076293945,1016100
2021-07-09,8.390000343322754,990900
2021-07-12,8.59000015258789,1137200
2021-07-13,8.430000305175781,1197500
2021-07-14,8.279999732971191,1049800
2021-07-15,8.34000015258789,1610800
2021-07-16,8.15999984741211,1205600
2021-07-19,7.860000133514404,1480000
2021-07-20,8.15999984741211,1734500
2021-07-21,8.279999732971191,1572900
2021-07-22,7.829999923706055,1158100
2021-07-23,7.800000190734863,835600
2021-07-26,7.889999866485596,1239300
2021-07-27,7.769999980926514,1023500
2021-07-28,7.690000057220459,1009300
2021-07-29,7.71999979019165,991600
2021-07-30,7.519999980926514,1363600
2021-08-02,7.5,1342700
2021-08-03,7.389999866485596,1210700
2021-08-04,7.199999809265137,1563700
2021-08-05,7.300000190734863,3040100
2021-08-06,7.0,3807900
2021-08-09,6.789999961853027,2301600
2021-08-10,6.630000114440918,2279000
2021-08-11,6.639999866485596,1104700
2021-08-12,6.619999885559082,1188400
2021-08-13,6.599999904632568,750000
2021-08-16,6.550000190734863,1015500
2021-08-17,6.510000228881836,1242200
2021-08-18,6.389999866485596,1050100
2021-08-19,6.389999866485596,1696400
2021-08-20,6.389999866485596,1176500
2021-08-23,6.5,878900
2021-08-24,6.730000019073486,1046000
2021-08-25,6.679999828338623,724200
2021-08-26,6.539999961853027,747600
2021-08-27,6.829999923706055,1117900
2021-08-30,6.840000152587891,849600
2021-08-31,7.300000190734863,4525700
2021-09-01,7.139999866485596,1570300
2021-09-02,7.119999885559082,743000
2021-09-03,6.949999809265137,1198300
2021-09-07,6.889999866485596,1382700
2021-09-08,6.71999979019165,1888300
2021-09-09,6.849999904632568,1445600
2021-09-10,6.739999771118164,1081600
2021-09-13,6.75,698300
2021-09-14,6.559999942779541,1162100
2021-09-15,6.550000190734863,1301000
2021-09-16,6.559999942779541,901500
2021-09-17,6.619999885559082,2837700
2021-09-20,6.440000057220459,2163800
2021-09-21,6.550000190734863,1191900
2021-09-22,6.670000076293945,1217100
2021-09-23,6.230000019073486,3316100
2021-09-24,5.869999885559082,5335800
2021-09-27,6.139999866485596,2560000
2021-09-28,6.0,8599200
2021-09-29,6.269999980926514,13874000
2021-09-30,6.300000190734863,4656800
2021-10-01,6.400000095367432,3113200
2021-10-04,6.409999847412109,3217500
2021-10-05,6.389999866485596,2210500
2021-10-06,6.349999904632568,2091400
2021-10-07,6.380000114440918,2015600
2021-10-08,6.75,3264200
2021-10-11,7.010000228881836,3194300
2021-10-12,6.840000152587891,3236900
2021-10-13,6.630000114440918,2215700
2021-10-14,6.610000133514404,967600
2021-10-15,6.599999904632568,1273000
2021-10-18,6.619999885559082,810200
2021-10-19,6.800000190734863,1192600
2021-10-20,6.710000038146973,2103600
2021-10-21,6.739999771118164,1874400
2021-10-22,6.630000114440918,967500
2021-10-25,6.630000114440918,1179900
2021-10-26,6.5,1444600
2021-10-27,6.53000020980835,1188000
2021-10-28,6.690000057220459,2323500
2021-10-29,6.5,7026400
2021-11-01,6.860000133514404,7605900
2021-11-02,6.590000152587891,2286200
2021-11-03,6.630000114440918,3080500
2021-11-04,6.619999885559082,2697300
2021-11-05,7.570000171661377,8198500
2021-11-08,7.289999961853027,3279100
2021-11-09,7.179999828338623,2216600
2021-11-10,7.139999866485596,2039900
2021-11-11,7.070000171661377,1788200
2021-11-12,7.170000076293945,2366800
2021-11-15,6.960000038146973,1788500
2021-11-16,6.920000076293945,1423700
2021-11-17,7.0,1238000
2021-11-18,6.869999885559082,2001600
2021-11-19,6.650000095367432,2096500
2021-11-22,6.400000095367432,1652300
2021-11-23,6.449999809265137,1921200
2021-11-24,6.550000190734863,1705700
2021-11-26,6.329999923706055,5430900
2021-11-29,6.300000190734863,4025300
2021-11-30,5.860000133514404,6260000
2021-12-01,5.690000057220459,6090100
2021-12-02,5.980000019073486,1494200
2021-12-03,5.809999942779541,2214000
2021-12-06,5.949999809265137,4745500
2021-12-07,5.96999979019165,1155200
2021-12-08,5.949999809265137,1290100
2021-12-09,5.869999885559082,1626000
2021-12-10,5.590000152587891,3097600
2021-12-13,5.480000019073486,1954400
2021-12-14,5.199999809265137,4599100
2021-12-15,5.039999961853027,4603000
2021-12-16,4.849999904632568,4168500
