Price,Close,Volume
Ticker,METD,METD
Date,,
2024-06-11,22.268651962280273,8500
2024-06-12,22.16361427307129,11800
2024-06-13,22.362333297729492,14800
2024-06-14,22.40302276611328,27800
2024-06-17,22.278114318847656,34700
2024-06-18,22.6036319732666,2200
2024-06-20,22.494810104370117,15400
2024-06-21,22.814651489257812,1300
2024-06-24,22.653785705566406,10100
2024-06-25,22.1522216796875,15100
2024-06-26,22.01758575439453,4300
2024-06-27,21.777708053588867,9100
2024-06-28,22.35796546936035,2700
2024-07-01,22.363656997680664,4900
2024-07-02,22.18256378173828,2600
2024-07-03,22.149377822875977,5700
2024-07-05,20.8779296875,35900
2024-07-08,21.30458641052246,13000
2024-07-09,21.281831741333008,6200
2024-07-10,21.08177947998047,9700
2024-07-11,21.94742774963379,7800
2024-07-12,22.594051361083984,23600
2024-07-15,22.72869110107422,28900
2024-07-16,23.00649070739746,11000
2024-07-17,24.313968658447266,16300
2024-07-18,23.584856033325195,16600
2024-07-19,23.568735122680664,4700
2024-07-22,23.058639526367188,13600
2024-07-23,23.001752853393555,17300
2024-07-24,24.279836654663086,28300
2024-07-25,24.660037994384766,62900
2024-07-26,24.07503890991211,27500
2024-07-29,24.062713623046875,49000
2024-07-30,24.166061401367188,20700
2024-07-31,23.62467384338379,127000
2024-08-01,22.470794677734375,214400
2024-08-02,22.88797378540039,71600
2024-08-05,23.493833541870117,48600
2024-08-06,22.580778121948242,97900
2024-08-07,22.853843688964844,51300
2024-08-08,21.854507446289062,38500
2024-08-09,21.533090591430664,34300
2024-08-12,21.639280319213867,47600
2024-08-13,21.102638244628906,27700
2024-08-14,21.164264678955078,70300
2024-08-15,20.774581909179688,51100
2024-08-16,21.152889251708984,42000
2024-08-19,21.09315299987793,45300
2024-08-20,21.194604873657227,21600
2024-08-21,20.85896873474121,116400
2024-08-22,21.010665893554688,43800
2024-08-23,21.171850204467773,35300
2024-08-26,21.479045867919922,50400
2024-08-27,21.53972625732422,30400
2024-08-28,21.626955032348633,33600
2024-08-29,21.5985107421875,44900
2024-08-30,21.45724105834961,48500
2024-09-03,21.854507446289062,50400
2024-09-04,21.817529678344727,39200
2024-09-05,21.697118759155273,60000
2024-09-06,22.367448806762695,50200
2024-09-09,22.17687225341797,13400
2024-09-10,22.17687225341797,26100
2024-09-11,21.873470306396484,37400
2024-09-12,21.306488037109375,32800
2024-09-13,21.36147689819336,23500
2024-09-16,20.97274398803711,12000
2024-09-17,20.88741111755371,78800
2024-09-18,20.830520629882812,19900
2024-09-19,19.986682891845703,109800
2024-09-20,19.91083335876465,28000
2024-09-23,19.844463348388672,43200
2024-09-24,19.887510299682617,36400
2024-09-25,19.68662452697754,95100
2024-09-26,19.734453201293945,56000
2024-09-27,19.763153076171875,20800
2024-09-30,19.56226921081543,54900
2024-10-01,19.437911987304688,134000
2024-10-02,19.590965270996094,27200
2024-10-03,19.227462768554688,84700
2024-10-04,18.83526039123535,64100
2024-10-07,19.16050148010254,58700
2024-10-08,18.921354293823242,31100
2024-10-09,18.98831558227539,32600
2024-10-10,19.2178955078125,13200
2024-10-11,19.026575088500977,16100
2024-10-14,18.98831558227539,16600
2024-10-15,19.17963409423828,19700
2024-10-16,19.476177215576172,23200
2024-10-17,19.466611862182617,13400
2024-10-18,19.476177215576172,18400
2024-10-21,19.552703857421875,16700
2024-10-22,19.303987503051758,7600
2024-10-23,19.925771713256836,12600
2024-10-24,19.791851043701172,19300
2024-10-25,19.58139991760254,11900
2024-10-28,19.418779373168945,41200
2024-10-29,18.921354293823242,24000
2024-10-30,18.978748321533203,175800
2024-10-31,19.77271842956543,483000
2024-11-01,19.801416397094727,135000
2024-11-04,20.021432876586914,24100
2024-11-05,19.60053253173828,56200
2024-11-06,19.610097885131836,130400
2024-11-07,18.94048500061035,27200
2024-11-08,19.026575088500977,5800
2024-11-11,19.227462768554688,25400
2024-11-12,19.17963409423828,23900
2024-11-13,19.332685470581055,11000
2024-11-14,19.437911987304688,25400
2024-11-15,20.251014709472656,56700
2024-11-18,20.241445541381836,17400
2024-11-19,19.983165740966797,30000
2024-11-20,19.839679718017578,12700
2024-11-21,19.925771713256836,32700
2024-11-22,20.078828811645508,12000
2024-11-25,19.868375778198242,20800
2024-11-26,19.58139991760254,18300
2024-11-27,19.742107391357422,29600
2024-11-29,19.571834564208984,21900
2024-12-02,18.950050354003906,136500
2024-12-03,18.29000473022461,85200
2024-12-04,18.29956817626953,66200
2024-12-05,18.443058013916016,66400
2024-12-06,18.003026962280273,99100
2024-12-09,18.29000473022461,55600
2024-12-10,18.127384185791016,31800
2024-12-11,17.73518180847168,43200
2024-12-12,17.802141189575195,19100
2024-12-13,18.10824966430664,33900
2024-12-16,17.97433090209961,35300
2024-12-17,18.109207153320312,25500
2024-12-18,18.768299102783203,59100
2024-12-19,18.83526039123535,60100
2024-12-20,19.2178955078125,52900
2024-12-23,18.68876838684082,65000
2024-12-24,18.45660972595215,33800
2024-12-26,18.59203338623047,8200
2024-12-27,18.708112716674805,21300
2024-12-30,18.988637924194336,25000
2024-12-31,19.17243194580078,37000
2025-01-02,18.727460861206055,89100
2025-01-03,18.572689056396484,34900
2025-01-06,17.789152145385742,101200
2025-01-07,18.13739013671875,87900
2025-01-08,18.350200653076172,82000
2025-01-10,18.205102920532227,83200
2025-01-13,18.446935653686523,77600
2025-01-14,18.862886428833008,118400
2025-01-15,18.13739013671875,85600
2025-01-16,18.321184158325195,40100
2025-01-17,18.29216194152832,54800
2025-01-21,18.185758590698242,30100
2025-01-22,17.977781295776367,108700
2025-01-23,17.605361938476562,64900
2025-01-24,17.315162658691406,146300
2025-01-27,16.96692657470703,381200
2025-01-28,16.628360748291016,380700
2025-01-29,16.550973892211914,793900
2025-01-30,16.280122756958008,720500
2025-01-31,16.26077651977539,363000
2025-02-03,16.067310333251953,561700
2025-02-04,15.912537574768066,265400
2025-02-05,15.88351821899414,286900
