Price,Close,Volume
Ticker,SLSR,SLSR
Date,,
2021-03-22,6.940000057220459,34600
2021-03-23,6.710000038146973,7500
2021-03-24,6.599999904632568,3500
2021-03-25,6.449999809265137,8200
2021-03-26,6.46999979019165,700
2021-03-29,6.78000020980835,1600
2021-03-30,6.820000171661377,9600
2021-03-31,6.909999847412109,5100
2021-04-01,7.510000228881836,16500
2021-04-05,7.559999942779541,14000
2021-04-06,7.25,10600
2021-04-07,7.210000038146973,1500
2021-04-08,7.190000057220459,5700
2021-04-09,7.110000133514404,23400
2021-04-12,6.880000114440918,14000
2021-04-13,6.980000019073486,5300
2021-04-14,7.260000228881836,5900
2021-04-15,7.590000152587891,16000
2021-04-16,7.388999938964844,3300
2021-04-19,7.420000076293945,15100
2021-04-20,7.010000228881836,9200
2021-04-21,7.269999980926514,23700
2021-04-22,7.25,11100
2021-04-23,7.28000020980835,2800
2021-04-26,7.5,44300
2021-04-27,7.40500020980835,3000
2021-04-28,7.708000183105469,33300
2021-04-29,7.869999885559082,7600
2021-04-30,8.098999977111816,17900
2021-05-03,8.25,19300
2021-05-04,8.302000045776367,21900
2021-05-05,8.739999771118164,51300
2021-05-06,9.420000076293945,71000
2021-05-07,9.394000053405762,11000
2021-05-10,9.279999732971191,13200
2021-05-11,9.069000244140625,4500
2021-05-12,8.600000381469727,7500
2021-05-13,8.579999923706055,8300
2021-05-14,8.758999824523926,2300
2021-05-17,8.949999809265137,8100
2021-05-18,9.119999885559082,5100
2021-05-19,8.619999885559082,10400
2021-05-20,9.095999717712402,8300
2021-05-21,9.5,3100
2021-05-24,9.520000457763672,2800
2021-05-25,9.932000160217285,14400
2021-05-26,10.100000381469727,11800
2021-05-27,10.75,62200
2021-05-28,10.350000381469727,13600
2021-06-01,10.17300033569336,800
2021-06-02,10.0,4500
2021-06-03,9.430000305175781,7700
2021-06-04,9.366000175476074,1700
2021-06-07,9.199999809265137,22600
2021-06-08,9.220000267028809,2700
2021-06-09,9.75,18100
2021-06-10,9.909000396728516,2500
2021-06-11,9.791999816894531,1700
2021-06-14,10.0,3400
2021-06-15,9.710000038146973,11200
2021-06-16,9.890000343322754,37100
2021-06-17,9.300000190734863,16800
2021-06-18,8.989999771118164,17900
2021-06-21,9.083999633789062,12700
2021-06-22,9.100000381469727,13200
2021-06-23,9.34000015258789,7100
2021-06-24,9.647000312805176,10400
2021-06-25,9.600000381469727,6600
2021-06-28,9.4399995803833,7400
2021-06-29,9.505000114440918,7300
2021-06-30,9.760000228881836,11800
2021-07-01,9.529999732971191,800
2021-07-02,9.607000350952148,2600
2021-07-06,9.600000381469727,6500
2021-07-07,10.109999656677246,9700
2021-07-08,10.045000076293945,6600
2021-07-09,10.539999961853027,5000
2021-07-12,10.609999656677246,7600
2021-07-13,10.1899995803833,3400
2021-07-14,10.079999923706055,8700
2021-07-15,10.42300033569336,900
2021-07-16,10.199999809265137,42300
2021-07-19,9.312999725341797,20300
2021-07-20,9.6899995803833,3200
2021-07-21,10.357000350952148,700
2021-07-22,10.210000038146973,5600
2021-07-23,10.5,3500
2021-07-26,10.930000305175781,4100
2021-07-27,11.239999771118164,6200
2021-07-28,11.175000190734863,1500
2021-07-29,11.64900016784668,9500
2021-07-30,11.979999542236328,6900
2021-08-02,12.020999908447266,11500
2021-08-03,11.680000305175781,1900
2021-08-04,11.5,7500
2021-08-05,11.680000305175781,700
2021-08-06,11.6899995803833,5600
2021-08-09,10.5,9500
2021-08-10,10.75,8300
2021-08-11,10.5,6700
2021-08-12,10.619999885559082,3000
2021-08-13,10.545000076293945,600
2021-08-16,10.295000076293945,1100
2021-08-17,10.0,7900
2021-08-18,9.710000038146973,1500
2021-08-19,9.119999885559082,7700
2021-08-20,8.90999984741211,15700
2021-08-23,8.960000038146973,5100
2021-08-24,9.378000259399414,700
2021-08-25,9.119999885559082,6800
2021-08-26,9.003999710083008,4600
2021-08-27,9.199999809265137,1600
2021-08-30,9.319999694824219,2400
2021-08-31,9.350000381469727,7900
2021-09-01,9.109999656677246,4600
2021-09-02,10.0,8300
2021-09-03,9.77299976348877,2000
2021-09-07,9.729999542236328,1100
2021-09-08,9.649999618530273,400
2021-09-09,9.690999984741211,3100
2021-09-10,9.824000358581543,1300
2021-09-13,9.649999618530273,4300
2021-09-14,10.390000343322754,19000
2021-09-15,10.119999885559082,2100
2021-09-16,9.793999671936035,2300
2021-09-17,10.390000343322754,1900
2021-09-20,9.40999984741211,8600
