Price,Close,Volume
Ticker,ESIX,ESIX
Date,,
2022-01-11,28.079376220703125,50100
2022-01-12,27.992467880249023,100
2022-01-13,27.949485778808594,100
2022-01-14,28.08218002319336,100
2022-01-18,28.08218002319336,0
2022-01-19,26.908428192138672,100
2022-01-20,26.282304763793945,100
2022-01-21,26.044937133789062,100
2022-01-24,26.597238540649414,100
2022-01-25,26.275766372680664,100
2022-01-26,25.875789642333984,100
2022-01-27,25.412275314331055,100
2022-01-28,25.714120864868164,100
2022-01-31,26.304737091064453,100
2022-02-01,26.5393009185791,0
2022-02-02,26.421554565429688,0
2022-02-03,26.05147933959961,100
2022-02-04,26.02718162536621,100
2022-02-07,26.03466033935547,0
2022-02-08,26.583219528198242,100
2022-02-09,26.84488296508789,0
2022-02-10,26.504724502563477,600
2022-02-11,26.440237045288086,600
2022-02-14,26.3355770111084,0
2022-02-15,26.910301208496094,0
2022-02-16,26.977584838867188,0
2022-02-17,26.463598251342773,100
2022-02-18,26.35613250732422,100
2022-02-22,26.018774032592773,0
2022-02-23,25.661788940429688,0
2022-02-24,26.05147933959961,100
2022-02-25,26.591632843017578,0
2022-02-28,26.751434326171875,200
2022-03-01,26.1645565032959,500
2022-03-02,26.900955200195312,100
2022-03-03,26.716859817504883,100
2022-03-04,26.329967498779297,100
2022-03-07,25.742155075073242,100
2022-03-08,25.864578247070312,0
2022-03-09,26.38790512084961,0
2022-03-10,26.38790512084961,100
2022-03-11,26.131847381591797,100
2022-03-14,25.872051239013672,100
2022-03-15,26.13091278076172,100
2022-03-16,26.800960540771484,0
2022-03-17,27.099069595336914,100
2022-03-18,27.264480590820312,100
2022-03-21,27.061279296875,0
2022-03-22,27.193315505981445,0
2022-03-23,26.7138729095459,800
2022-03-24,26.943294525146484,100
2022-03-25,27.128704071044922,0
2022-03-28,27.005096435546875,100
2022-03-29,27.669010162353516,100
2022-03-30,27.166154861450195,0
2022-03-31,26.892723083496094,0
2022-04-01,27.09593391418457,100
2022-04-04,26.970447540283203,0
2022-04-05,26.430143356323242,100
2022-04-06,26.157642364501953,100
2022-04-07,26.130489349365234,100
2022-04-08,25.97691535949707,200
2022-04-11,25.788700103759766,100
2022-04-12,25.92635154724121,100
2022-04-13,26.357101440429688,0
2022-04-14,26.15483856201172,100
2022-04-18,26.058387756347656,100
2022-04-19,26.598695755004883,0
2022-04-20,26.794408798217773,0
2022-04-21,26.402048110961914,200
2022-04-22,25.72315216064453,100
2022-04-25,25.72315216064453,0
2022-04-26,25.09388542175293,100
2022-04-27,25.012418746948242,100
2022-04-28,25.51620864868164,0
2022-04-29,24.877574920654297,100
2022-05-02,25.071409225463867,100
2022-05-03,25.36450958251953,100
2022-05-04,26.02092933654785,0
