Price,Close,Volume
Ticker,SAC-UN,SAC-UN
Date,,
2025-12-04,10.0600004196167,5299374
2025-12-05,10.100000381469727,625979
2025-12-08,10.119999885559082,67579
2025-12-09,10.0600004196167,122087
2025-12-10,10.100000381469727,13950
2025-12-11,10.119999885559082,608048
2025-12-12,10.09000015258789,1800
2025-12-15,10.100000381469727,31590
2025-12-16,10.100000381469727,16423
2025-12-17,10.100000381469727,106
2025-12-18,10.104999542236328,9525
2025-12-19,10.050000190734863,4000
2025-12-22,10.069999694824219,51100
2025-12-23,10.069999694824219,0
2025-12-24,10.069999694824219,142954
2025-12-26,10.050000190734863,500
2025-12-29,10.050000190734863,0
2025-12-30,10.050000190734863,0
2025-12-31,10.085000038146973,18019
2026-01-02,10.0600004196167,18626
2026-01-05,10.100000381469727,30046
2026-01-06,10.119999885559082,6600
2026-01-07,10.079999923706055,422
2026-01-08,10.079999923706055,0
2026-01-09,10.100000381469727,8745
2026-01-12,10.100000381469727,48946
2026-01-13,10.100000381469727,0
2026-01-14,10.100000381469727,157200
2026-01-15,10.100000381469727,2550
2026-01-16,10.100000381469727,1000
2026-01-20,10.100000381469727,25200
2026-01-21,10.100000381469727,0
2026-01-22,10.100000381469727,341
2026-01-23,10.100000381469727,1554
2026-01-26,10.1899995803833,186172
2026-01-27,10.1899995803833,1801
2026-01-28,10.229999542236328,33075
2026-01-29,10.220000267028809,400
2026-01-30,10.180000305175781,3226
2026-02-02,10.229999542236328,32091
2026-02-03,10.229999542236328,0
2026-02-04,10.170000076293945,615
2026-02-05,10.140000343322754,5585
2026-02-06,10.140000343322754,0
2026-02-09,10.140000343322754,0
2026-02-10,10.140000343322754,0
2026-02-11,10.140000343322754,0
2026-02-12,10.15999984741211,3954
2026-02-13,10.15999984741211,104
2026-02-17,10.15999984741211,0
2026-02-18,10.15999984741211,0
2026-02-19,10.15999984741211,0
2026-02-20,10.15999984741211,0
2026-02-23,10.15999984741211,0
2026-02-24,10.15999984741211,0
2026-02-25,10.15999984741211,0
2026-02-26,10.15999984741211,0
2026-02-27,10.15999984741211,0
2026-03-02,10.15999984741211,0
2026-03-03,10.15999984741211,0
2026-03-04,10.15999984741211,0
2026-03-05,10.15999984741211,0
2026-03-06,10.109999656677246,635
2026-03-09,10.109999656677246,0
2026-03-10,10.109999656677246,0
2026-03-11,10.109999656677246,0
2026-03-12,10.109999656677246,0
2026-03-13,10.109999656677246,0
2026-03-16,10.109999656677246,0
2026-03-17,10.109999656677246,0
2026-03-18,10.109999656677246,0
2026-03-19,10.109999656677246,0
2026-03-20,10.109999656677246,0
