Price,Close,Volume
Ticker,RIO,RIO
Date,,
2021-03-23,50.209415435791016,2734700
2021-03-24,50.51351547241211,2680500
2021-03-25,50.722991943359375,2277800
2021-03-26,52.74353790283203,2468800
2021-03-29,52.00695037841797,2223900
2021-03-30,52.628658294677734,1967000
2021-03-31,52.473236083984375,2234100
2021-04-01,52.69623565673828,1835400
2021-04-05,53.97343444824219,2361700
2021-04-06,53.236854553222656,2297800
2021-04-07,54.07479476928711,2070400
2021-04-08,54.19643020629883,1937200
2021-04-09,53.655826568603516,2446600
2021-04-12,53.35173416137695,1782100
2021-04-13,53.7234001159668,2094000
2021-04-14,55.223602294921875,2856400
2021-04-15,56.61568069458008,2214300
2021-04-16,57.29820251464844,2468000
2021-04-19,58.31861114501953,3597000
2021-04-20,57.25090026855469,3168200
2021-04-21,58.115875244140625,3107400
2021-04-22,56.77110290527344,3830100
2021-04-23,58.41321563720703,2001700
2021-04-26,59.636356353759766,2070000
2021-04-27,58.73759078979492,2069200
2021-04-28,59.17682647705078,2202300
2021-04-29,59.14979553222656,2117300
2021-04-30,57.480648040771484,2217600
2021-05-03,58.75785446166992,2051600
2021-05-04,58.89977264404297,3152600
2021-05-05,61.07572937011719,3730100
2021-05-06,61.73798370361328,3387400
2021-05-07,62.961116790771484,3279600
2021-05-10,63.39360809326172,4335700
2021-05-11,63.96126174926758,4078500
2021-05-12,62.67729949951172,3048300
2021-05-13,60.83245849609375,3803400
2021-05-14,59.62283706665039,3252700
2021-05-17,61.24466323852539,2422900
2021-05-18,60.44050979614258,2302900
2021-05-19,58.237510681152344,3485800
2021-05-20,58.50782775878906,4059300
2021-05-21,57.87936019897461,2043900
2021-05-24,57.90639114379883,1578400
2021-05-25,56.81840515136719,2411200
2021-05-26,57.30496597290039,1854100
2021-05-27,59.291717529296875,2906800
2021-05-28,59.08222198486328,1860400
2021-06-01,61.359554290771484,4021000
2021-06-02,60.967613220214844,2391900
2021-06-03,59.81205368041992,2806400
2021-06-04,60.649993896484375,2470600
2021-06-07,59.54850387573242,2502100
2021-06-08,59.87963104248047,1555300
2021-06-09,58.70380401611328,2249400
2021-06-10,58.72407150268555,2038000
2021-06-11,59.116004943847656,1514600
2021-06-14,58.7713737487793,1519300
2021-06-15,58.39970397949219,2141000
2021-06-16,57.210357666015625,2211200
2021-06-17,56.10209655761719,3493900
2021-06-18,54.764076232910156,4617100
2021-06-21,55.473628997802734,2189100
2021-06-22,56.16291809082031,1347400
2021-06-23,56.57513427734375,1944000
2021-06-24,57.318477630615234,1370900
2021-06-25,57.4536247253418,1075800
2021-06-28,57.07520294189453,1330200
2021-06-29,57.17655944824219,1318700
2021-06-30,56.69001388549805,1242900
2021-07-01,55.89936828613281,1623300
