Price,Close,Volume
Ticker,BAMG,BAMG
Date,,
2023-09-28,24.99730682373047,100
2023-09-29,24.93415069580078,0
2023-10-02,24.906522750854492,100
2023-10-03,24.503915786743164,3100
2023-10-04,24.731863021850586,0
2023-10-05,24.625286102294922,100
2023-10-06,24.957836151123047,0
2023-10-09,25.107826232910156,0
2023-10-10,25.243017196655273,100
2023-10-11,25.30814552307129,100
2023-10-12,25.18973159790039,2100
2023-10-13,24.965728759765625,1300
2023-10-16,25.282487869262695,7500
2023-10-17,25.27163314819336,900
2023-10-18,24.863101959228516,100
2023-10-19,24.63811492919922,1300
2023-10-20,24.26116371154785,1800
2023-10-23,24.2197208404541,103200
2023-10-24,24.444705963134766,393400
2023-10-25,23.97203254699707,8500
2023-10-26,23.7026424407959,9000
2023-10-27,23.604949951171875,4600
2023-10-30,23.784547805786133,3900
2023-10-31,23.921709060668945,3200
2023-11-01,24.095382690429688,2500
2023-11-02,24.613445281982422,3200
2023-11-03,24.89270782470703,5400
2023-11-06,24.80093765258789,6500
2023-11-07,25.097959518432617,1400
2023-11-08,25.03677749633789,218900
2023-11-09,24.791067123413086,380100
2023-11-10,25.193679809570312,452800
2023-11-13,25.18973159790039,12200
2023-11-14,25.686086654663086,68000
2023-11-15,25.734437942504883,24500
2023-11-16,25.6466121673584,14300
2023-11-17,25.743318557739258,19600
2023-11-20,25.934757232666016,428000
2023-11-21,25.896270751953125,10200
2023-11-22,25.942651748657227,14000
2023-11-24,25.991989135742188,3800
2023-11-27,25.929821014404297,57600
2023-11-28,25.99791145324707,3300
2023-11-29,26.104530334472656,5600
2023-11-30,26.309877395629883,6300
2023-12-01,26.508312225341797,13100
2023-12-04,26.382932662963867,6400
2023-12-05,26.335546493530273,3700
2023-12-06,26.246692657470703,24700
2023-12-07,26.554712295532227,5900
2023-12-08,26.657386779785156,13200
2023-12-11,26.74524688720703,12400
2023-12-12,26.879512786865234,61000
2023-12-13,27.282306671142578,18700
2023-12-14,27.359310150146484,27400
2023-12-15,27.415584564208984,27500
2023-12-18,27.51331901550293,34600
2023-12-19,27.6367244720459,6800
2023-12-20,27.22899627685547,9900
2023-12-21,27.503446578979492,14600
2023-12-22,27.58736228942871,13600
2023-12-26,27.72272300720215,11300
2023-12-27,27.752361297607422,20000
2023-12-28,27.767183303833008,31000
2023-12-29,27.650596618652344,8800
2024-01-02,27.444101333618164,6800
2024-01-03,27.1901798248291,5700
2024-01-04,27.101261138916016,5400
2024-01-05,27.13089942932129,9300
2024-01-08,27.57550621032715,10100
2024-01-09,27.605148315429688,7000
2024-01-10,27.77311134338379,7600
2024-01-11,27.891672134399414,12400
2024-01-12,27.77311134338379,18900
2024-01-16,27.70197296142578,3000
2024-01-17,27.57550621032715,14900
2024-01-18,27.881790161132812,8000
2024-01-19,28.138675689697266,6700
2024-01-22,28.290830612182617,1500
2024-01-23,28.326398849487305,3400
2024-01-24,28.405439376831055,7400
2024-01-25,28.435081481933594,29900
2024-01-26,28.326398849487305,18100
2024-01-29,28.662322998046875,7300
2024-01-30,28.61292266845703,20400
2024-01-31,28.059635162353516,11300
2024-02-01,28.336278915405273,24200
2024-02-02,28.82040786743164,7600
2024-02-05,28.691967010498047,16100
2024-02-06,28.691967010498047,68100
2024-02-07,29.03776741027832,131100
2024-02-08,29.136571884155273,11400
2024-02-09,29.3806095123291,11200
2024-02-12,29.24525260925293,15800
2024-02-13,28.88956642150879,13600
2024-02-14,29.403335571289062,6400
2024-02-15,29.521896362304688,7200
2024-02-16,29.23537254333496,2100
2024-02-20,28.988370895385742,26400
2024-02-21,28.761125564575195,26600
2024-02-22,29.363813400268555,9800
2024-02-23,29.41321563720703,14100
2024-02-26,29.472496032714844,16900
2024-02-27,29.53177833557129,22700
2024-02-28,29.442855834960938,16600
2024-02-29,29.422107696533203,3600
2024-03-01,29.620698928833008,13100
2024-03-04,29.472496032714844,9600
2024-03-05,28.968608856201172,20300
2024-03-06,29.13163185119629,8200
2024-03-07,29.521896362304688,50500
2024-03-08,29.2551326751709,10100
2024-03-11,29.33417510986328,19000
2024-03-12,29.68985939025879,20800
2024-03-13,29.462615966796875,20900
2024-03-14,29.393455505371094,28500
2024-03-15,29.027889251708984,16600
2024-03-18,29.211660385131836,13100
2024-03-19,29.324295043945312,10600
2024-03-20,29.61081886291504,28000
2024-03-21,29.7491397857666,6600
2024-03-22,29.76889991760254,10300
2024-03-25,29.61081886291504,14300
2024-03-26,29.551538467407227,10400
2024-03-27,29.67009925842285,5200
2024-03-28,29.739261627197266,12900
2024-04-01,29.620698928833008,4900
2024-04-02,29.41321563720703,33400
2024-04-03,29.393455505371094,11700
2024-04-04,29.087169647216797,14000
2024-04-05,29.33417510986328,17900
2024-04-08,29.348995208740234,14600
2024-04-09,29.482378005981445,25500
2024-04-10,29.196840286254883,21200
2024-04-11,29.393455505371094,17500
2024-04-12,29.047649383544922,12900
2024-04-15,28.603044509887695,17200
2024-04-16,28.652442932128906,20500
2024-04-17,28.45187759399414,30500
2024-04-18,28.375797271728516,24600
2024-04-19,27.9904727935791,20400
2024-04-22,28.148557662963867,15500
2024-04-23,28.53388023376465,32600
2024-04-24,28.4548397064209,28600
2024-04-25,28.365917205810547,13400
2024-04-26,28.691967010498047,8600
2024-04-29,28.79076385498047,8500
2024-04-30,28.346160888671875,10100
2024-05-01,28.316518783569336,12200
2024-05-02,28.65738296508789,5600
2024-05-03,28.968608856201172,2600
2024-05-06,29.314414978027344,13800
2024-05-07,29.314414978027344,5800
2024-05-08,29.284772872924805,15300
2024-05-09,29.373693466186523,24200
2024-05-10,29.453723907470703,9700
2024-05-13,29.43297576904297,7500
2024-05-14,29.571298599243164,19800
2024-05-15,29.838062286376953,13900
2024-05-16,29.828184127807617,10900
2024-05-17,29.847942352294922,5400
2024-05-20,29.94674301147461,5000
2024-05-21,30.025785446166992,9100
2024-05-22,29.93686294555664,13800
2024-05-23,29.714561462402344,14100
2024-05-24,29.93686294555664,7500
2024-05-28,29.809410095214844,5900
2024-05-29,29.600936889648438,7800
2024-05-30,29.195852279663086,15000
2024-05-31,29.403335571289062,7600
2024-06-03,29.423097610473633,8100
2024-06-04,29.541656494140625,12300
2024-06-05,29.907224655151367,8200
2024-06-06,29.926982879638672,10000
2024-06-07,29.843990325927734,6400
2024-06-10,29.8973445892334,6100
2024-06-11,29.986265182495117,11400
2024-06-12,30.253028869628906,8400
2024-06-13,30.262908935546875,6400
2024-06-14,30.341949462890625,8000
2024-06-17,30.57907485961914,13200
2024-06-18,30.648235321044922,23300
2024-06-20,30.49015235900879,13000
2024-06-21,30.588951110839844,7000
2024-06-24,30.341949462890625,11800
2024-06-25,30.539554595947266,5200
2024-06-26,30.667997360229492,5500
2024-06-27,30.756916046142578,5200
2024-06-28,30.766796112060547,3000
2024-07-01,30.83595848083496,5100
2024-07-02,31.073081970214844,15100
2024-07-03,31.2242488861084,4000
2024-07-05,31.459396362304688,6300
2024-07-08,31.418886184692383,12800
2024-07-09,31.37442398071289,10400
2024-07-10,31.58487319946289,8600
2024-07-11,31.201522827148438,4500
2024-07-12,31.34972381591797,3300
2024-07-15,31.507808685302734,8700
2024-07-16,31.799274444580078,6200
2024-07-17,31.280563354492188,10900
2024-07-18,31.03356170654297,4800
2024-07-19,30.772724151611328,6400
2024-07-22,31.19164276123047,18100
2024-07-23,31.070119857788086,14200
2024-07-24,30.223386764526367,17500
2024-07-25,30.348865509033203,3600
2024-07-26,30.687755584716797,4200
2024-07-29,30.70652961730957,4000
2024-07-30,30.440750122070312,9500
2024-07-31,31.043441772460938,8700
2024-08-01,30.521770477294922,8500
2024-08-02,30.15323829650879,5900
2024-08-05,29.373693466186523,9300
2024-08-06,29.818302154541016,6400
2024-08-07,29.5910587310791,10300
2024-08-08,30.32219123840332,7200
2024-08-09,30.40123176574707,4200
2024-08-12,30.51485252380371,4300
2024-08-13,31.102720260620117,15700
2024-08-14,31.152122497558594,23500
2024-08-15,31.636249542236328,15900
2024-08-16,31.70541000366211,10000
2024-08-19,32.021575927734375,21200
2024-08-20,32.00181579589844,14400
2024-08-21,32.13025665283203,6400
2024-08-22,31.665889739990234,12900
2024-08-23,32.021575927734375,11500
2024-08-26,31.903013229370117,6000
2024-08-27,31.99193572998047,6400
2024-08-28,31.802234649658203,20600
2024-08-29,31.804210662841797,7700
2024-08-30,32.13922119140625,13300
2024-09-03,31.46525001525879,4900
2024-09-04,31.494895935058594,11300
2024-09-05,31.494895935058594,5000
2024-09-06,30.971134185791016,2900
2024-09-09,31.357532501220703,9700
2024-09-10,31.544307708740234,7000
2024-09-11,31.900068283081055,14100
2024-09-12,32.028541564941406,20600
2024-09-13,32.19258499145508,11400
2024-09-16,32.137245178222656,5800
2024-09-17,32.107601165771484,3600
2024-09-18,31.959362030029297,6200
2024-09-19,32.542423248291016,8000
2024-09-20,32.374420166015625,4300
2024-09-23,32.586891174316406,4900
2024-09-24,32.759830474853516,5900
2024-09-25,32.6313591003418,10200
2024-09-26,32.76971435546875,9900
2024-09-27,32.700538635253906,13000
2024-09-30,32.83987808227539,3800
2024-10-01,32.56218338012695,20600
2024-10-02,32.67089080810547,15200
2024-10-03,32.661006927490234,5500
2024-10-04,32.91794967651367,5200
2024-10-07,32.62147903442383,4100
2024-10-08,32.95747756958008,5400
2024-10-09,33.145240783691406,9800
2024-10-10,33.16500473022461,15800
2024-10-11,33.372535705566406,13900
2024-10-14,33.65812683105469,11600
2024-10-15,33.3033561706543,4100
2024-10-16,33.27370834350586,13400
2024-10-17,33.25394821166992,10300
2024-10-18,33.51088333129883,10200
2024-10-21,33.550418853759766,5800
2024-10-22,33.392295837402344,19500
2024-10-23,32.90806198120117,9900
2024-10-24,33.214420318603516,28600
2024-10-25,33.16500473022461,8700
2024-10-28,33.16500473022461,6000
2024-10-29,33.31224822998047,7600
2024-10-30,33.135353088378906,28300
2024-10-31,32.6313591003418,25100
2024-11-01,32.77959442138672,10300
2024-11-04,32.73018264770508,7800
2024-11-05,33.08396911621094,9500
2024-11-06,33.876529693603516,22900
2024-11-07,34.212528228759766,12500
2024-11-08,34.42993927001953,26500
2024-11-11,34.716529846191406,11100
2024-11-12,34.61770248413086,14300
2024-11-13,34.61968231201172,66400
2024-11-14,34.36076354980469,17700
2024-11-15,33.7974739074707,16300
2024-11-18,33.90617752075195,13600
2024-11-19,34.19276428222656,18000
2024-11-20,34.20462417602539,9600
2024-11-21,34.51887893676758,16400
2024-11-22,34.63747024536133,16100
2024-11-25,34.8944091796875,13100
2024-11-26,34.963584899902344,16800
2024-11-27,34.76593780517578,10500
2024-11-29,35.03781509399414,2500
2024-12-02,35.25531768798828,6000
2024-12-03,35.32452392578125,18300
2024-12-04,35.848506927490234,10600
2024-12-05,35.650779724121094,22400
2024-12-06,35.905853271484375,7300
2024-12-09,35.828739166259766,14900
2024-12-10,35.71998596191406,21200
2024-12-11,35.90782928466797,13500
2024-12-12,35.55191421508789,19700
2024-12-13,35.383846282958984,12300
2024-12-16,35.60134506225586,13700
2024-12-17,35.49259567260742,21800
2024-12-18,34.46439743041992,37200
2024-12-19,34.355648040771484,23000
2024-12-20,34.8193244934082,14800
2024-12-23,34.97849655151367,21300
2024-12-24,35.284976959228516,9700
2024-12-26,35.19599914550781,1100
2024-12-27,34.779998779296875,12500
2024-12-30,34.345001220703125,119100
2024-12-31,34.290000915527344,81000
2025-01-02,34.15999984741211,12100
2025-01-03,34.689998626708984,30900
2025-01-06,34.869998931884766,13400
2025-01-07,34.470001220703125,30900
2025-01-08,34.54999923706055,30100
2025-01-10,34.119998931884766,31200
2025-01-13,34.189998626708984,13700
