Price,Close,Volume
Ticker,META,META
Date,,
2021-03-23,288.3670349121094,23000900
2021-03-24,279.94317626953125,18675000
2021-03-25,276.56964111328125,24505600
2021-03-26,280.8162536621094,17629200
2021-03-29,288.5555725097656,21718800
2021-03-30,285.7574768066406,17474500
2021-03-31,292.2366638183594,19498200
2021-04-01,296.33453369140625,17616000
2021-04-05,306.5046691894531,28237000
2021-04-06,303.8753356933594,17335200
2021-04-07,310.652099609375,22855200
2021-04-08,310.5827331542969,20894100
2021-04-09,310.027099609375,15988600
2021-04-12,309.11419677734375,10881900
2021-04-13,307.34814453125,14036900
2021-04-14,300.462158203125,17421400
2021-04-15,305.4232177734375,14558300
2021-04-16,303.7959289550781,13059200
2021-04-19,299.88665771484375,14553500
2021-04-20,300.2934875488281,16796400
2021-04-21,299.1226501464844,14863500
2021-04-22,294.211181640625,16375400
2021-04-23,298.7853088378906,17536800
2021-04-26,300.6803894042969,16172600
2021-04-27,301.2062683105469,15309300
2021-04-28,304.70880126953125,33907200
2021-04-29,326.9443054199219,56526800
2021-04-30,322.54876708984375,26332400
2021-05-03,320.0682373046875,18719500
2021-05-04,315.881103515625,24032600
2021-05-05,312.567138671875,15577600
2021-05-06,317.5281982421875,19012200
2021-05-07,316.5954895019531,15916700
2021-05-10,303.587646484375,24239200
2021-05-11,304.1431884765625,18920100
2021-05-12,300.1942138671875,24645500
2021-05-13,302.8831481933594,18079200
2021-05-14,313.47998046875,19245700
2021-05-17,313.00372314453125,15401300
2021-05-18,307.5465087890625,14522400
2021-05-19,311.14825439453125,19106200
2021-05-20,316.1291809082031,17320200
2021-05-21,313.76776123046875,13600900
2021-05-24,322.10223388671875,16445400
2021-05-25,325.23773193359375,16437000
2021-05-26,325.1087341308594,9686900
2021-05-27,330.15911865234375,20477700
2021-05-28,326.17041015625,12037400
2021-06-01,326.5672607421875,11765900
2021-06-02,326.5871276855469,11654300
2021-06-03,323.5013427734375,12610800
2021-06-04,327.77777099609375,13289400
2021-06-07,333.9592590332031,20136700
2021-06-08,331.0818786621094,14580500
2021-06-09,327.67852783203125,13727900
2021-06-10,329.871337890625,13240200
2021-06-11,328.6806945800781,13587900
2021-06-14,334.14776611328125,12250800
2021-06-15,334.1279296875,15795200
2021-06-16,328.50213623046875,17232200
2021-06-17,333.88983154296875,17794100
2021-06-18,327.09320068359375,23039500
2021-06-21,329.70269775390625,11337500
2021-06-22,336.39019775390625,15345300
2021-06-23,337.93798828125,14817800
2021-06-24,340.5079040527344,12329100
2021-06-25,338.71197509765625,14594400
2021-06-28,352.87091064453125,29156100
2021-06-29,349.1500549316406,21417300
2021-06-30,345.0025939941406,15107500
2021-07-01,351.6305847167969,17137000
2021-07-02,351.9382019042969,11521300
2021-07-06,350.0331115722656,13488500
2021-07-07,347.760986328125,14218900
2021-07-08,342.9586486816406,14406500
2021-07-09,347.6914978027344,13018700
2021-07-12,350.4101867675781,10018600
2021-07-13,349.3485107421875,11456000
2021-07-14,344.9232482910156,13894200
2021-07-15,341.77789306640625,14781600
2021-07-16,338.50360107421875,11026100
2021-07-19,334.3263854980469,14372300
2021-07-20,338.999755859375,11024300
2021-07-21,343.53411865234375,9279700
2021-07-22,348.4554748535156,12385400
2021-07-23,366.9106750488281,33694300
2021-07-26,369.5599060058594,14925200
2021-07-27,364.94610595703125,15705400
2021-07-28,370.37347412109375,29676900
2021-07-29,355.5299987792969,33413200
2021-07-30,353.52569580078125,15976200
2021-08-02,349.2095947265625,13180400
2021-08-03,348.505126953125,12406100
2021-08-04,356.1253356933594,14180600
2021-08-05,360.143798828125,10247200
2021-08-06,360.6795654296875,8925000
2021-08-09,358.79437255859375,7798900
2021-08-10,358.3181457519531,7469900
2021-08-11,357.1571960449219,8400300
2021-08-12,359.8262939453125,7170700
2021-08-13,360.3521423339844,7195700
2021-08-16,363.705810546875,11222100
2021-08-17,355.65899658203125,12328700
2021-08-18,352.6823425292969,10042400
2021-08-19,352.3548583984375,12004500
2021-08-20,356.5718078613281,8697700
2021-08-23,360.5208435058594,10942000
2021-08-24,362.66400146484375,9235100
2021-08-25,365.5215759277344,9684500
2021-08-26,361.54278564453125,7888700
2021-08-27,369.7285461425781,11219100
2021-08-30,377.6960754394531,13547300
2021-08-31,376.426025390625,12345400
2021-09-01,379.0751953125,11567200
2021-09-02,372.3579406738281,14832900
2021-09-03,373.3302917480469,7509600
2021-09-07,379.2042236328125,10793800
2021-09-08,374.630126953125,11067200
2021-09-09,375.0567932128906,9098900
2021-09-10,375.7414245605469,11549600
2021-09-13,373.5783386230469,13026300
2021-09-14,373.59820556640625,8711600
2021-09-15,371.0085754394531,17940300
2021-09-16,370.15521240234375,11934200
2021-09-17,361.8800964355469,26299000
2021-09-20,352.930419921875,19822800
2021-09-21,354.696533203125,11751900
2021-09-22,340.53765869140625,43692900
2021-09-23,343.2662353515625,21806300
2021-09-24,350.21173095703125,18801900
2021-09-27,350.82684326171875,15205800
2021-09-28,337.9975891113281,21710300
2021-09-29,336.9656677246094,14452200
2021-09-30,336.74737548828125,16547100
2021-10-01,340.3392028808594,14905300
2021-10-04,323.68988037109375,42885000
2021-10-05,330.367431640625,35377900
2021-10-06,331.0422058105469,26443000
2021-10-07,326.6565856933594,28307500
2021-10-08,327.4801025390625,15946100
2021-10-11,322.91595458984375,14708200
2021-10-12,321.24896240234375,31658700
2021-10-13,322.01300048828125,14761500
2021-10-14,325.9719543457031,14302200
2021-10-15,322.2313232421875,21596400
2021-10-18,332.7288818359375,21585000
2021-10-19,337.3427429199219,18786300
2021-10-20,338.12652587890625,13639500
2021-10-21,339.218017578125,16354400
2021-10-22,322.0824890136719,35224500
2021-10-25,326.1307067871094,38409000
2021-10-26,313.3509521484375,65654000
2021-10-27,309.7889709472656,29971800
2021-10-28,314.452392578125,50806800
2021-10-29,321.050537109375,37059400
2021-11-01,327.4106750488281,31518900
2021-11-02,325.5254821777344,28353000
2021-11-03,329.0378723144531,20786500
2021-11-04,333.2349548339844,22495300
2021-11-05,338.4738464355469,26872800
2021-11-08,335.9833984375,18342500
2021-11-09,332.7586975097656,17556700
2021-11-10,325.0888977050781,21872600
2021-11-11,325.18804931640625,12376600
2021-11-12,338.2356872558594,25414300
2021-11-15,344.853759765625,25076600
2021-11-16,340.28961181640625,18181100
2021-11-17,338.11663818359375,13602800
2021-11-18,336.0528259277344,17487200
2021-11-19,342.61138916015625,26488500
2021-11-22,338.3547668457031,27116800
2021-11-23,334.6240234375,17225000
2021-11-24,338.4044494628906,13566200
2021-11-26,330.5262145996094,14750700
2021-11-29,335.3979797363281,16650900
2021-11-30,321.93365478515625,25390000
2021-12-01,308.1815490722656,30329600
2021-12-02,307.9732360839844,24396200
2021-12-03,304.4508361816406,27471000
2021-12-06,315.39495849609375,21758300
2021-12-07,320.29644775390625,18794000
2021-12-08,327.9861755371094,19937700
2021-12-09,327.25189208984375,16879200
2021-12-10,327.18243408203125,14528000
2021-12-13,331.885498046875,22948700
2021-12-14,331.1413879394531,20461000
2021-12-15,338.999755859375,24681300
2021-12-16,332.2923583984375,22635000
2021-12-17,331.1910095214844,40012600
2021-12-20,322.91595458984375,17901800
2021-12-21,331.5977478027344,16116800
2021-12-22,327.87701416015625,16764600
2021-12-23,332.629638671875,13987700
2021-12-27,343.4845275878906,17795000
2021-12-28,343.52423095703125,16637600
2021-12-29,340.2696533203125,10747000
2021-12-30,341.67864990234375,10593300
2021-12-31,333.73101806640625,12870500
2022-01-03,335.9040222167969,14537900
2022-01-04,333.9096984863281,15998000
2022-01-05,321.6458740234375,20564500
2022-01-06,329.871337890625,27962800
2022-01-07,329.20654296875,14722000
2022-01-10,325.5155334472656,24942400
2022-01-11,331.7664489746094,16226800
2022-01-12,330.6651306152344,14104900
2022-01-13,323.9379577636719,14797100
2022-01-14,329.315673828125,16868500
2022-01-18,315.6727600097656,22645600
2022-01-19,317.1015319824219,20814700
2022-01-20,314.0951232910156,16925000
2022-01-21,300.8094177246094,28710700
2022-01-24,306.3062744140625,38878100
2022-01-25,297.8128662109375,25108500
2022-01-26,292.3359375,28348800
2022-01-27,292.3458251953125,21629900
2022-01-28,299.3607482910156,21871600
2022-01-31,310.8208923339844,21579500
2022-02-01,316.51611328125,18023800
2022-02-02,320.48504638671875,58458300
2022-02-03,235.90872192382812,188119900
2022-02-04,235.2439422607422,89342200
2022-02-07,223.15878295898438,88613800
2022-02-08,218.46560668945312,94729700
2022-02-09,230.1935577392578,86563300
2022-02-10,226.29415893554688,49310400
2022-02-11,217.84051513671875,46156900
2022-02-14,216.0048828125,38184000
2022-02-15,219.27923583984375,42685500
2022-02-16,214.85391235351562,45817500
2022-02-17,206.09271240234375,38747500
2022-02-18,204.5547637939453,37128400
2022-02-22,200.50653076171875,39852400
2022-02-23,196.90478515625,44481400
2022-02-24,205.9835662841797,49957200
2022-02-25,208.84112548828125,37627600
2022-02-28,209.38682556152344,34239800
2022-03-01,201.9055633544922,27094900
2022-03-02,206.48956298828125,29452100
2022-03-03,201.3896026611328,27263500
2022-03-04,198.5022735595703,32130900
2022-03-07,186.01028442382812,38560600
2022-03-08,188.80831909179688,37508100
2022-03-09,196.95440673828125,31894700
2022-03-10,193.69003295898438,24853000
2022-03-11,186.14920043945312,34694500
2022-03-14,185.1768341064453,31010500
2022-03-15,190.53477478027344,31721700
2022-03-16,202.0444793701172,40640300
2022-03-17,206.22166442871094,29499700
2022-03-18,214.80433654785156,52128000
2022-03-21,209.84326171875,30142300
2022-03-22,214.9630889892578,31998800
2022-03-23,211.79791259765625,23717300
2022-03-24,217.86036682128906,31502300
2022-03-25,220.0928497314453,40039000
2022-03-28,221.84902954101562,26224100
2022-03-29,228.07022094726562,31417900
2022-03-30,226.0758819580078,25588000
2022-03-31,220.62863159179688,24192300
2022-04-01,223.09925842285156,19544800
2022-04-04,232.06884765625,28054800
2022-04-05,230.03482055664062,29727200
2022-04-06,221.5613250732422,28995100
2022-04-07,221.21400451660156,21037200
2022-04-08,220.59886169433594,18375700
2022-04-11,214.77456665039062,20516600
2022-04-12,212.47262573242188,20128800
2022-04-13,213.3159942626953,19231800
2022-04-14,208.54348754882812,18379500
2022-04-18,209.12887573242188,16580800
2022-04-19,215.61793518066406,20089900
2022-04-20,198.85946655273438,43036500
2022-04-21,186.6056365966797,49954100
2022-04-22,182.6764678955078,36426800
2022-04-25,185.53402709960938,29281100
2022-04-26,179.5410614013672,31747400
2022-04-27,173.5877685546875,71062900
2022-04-28,204.1280975341797,100890600
2022-04-29,198.90908813476562,49193400
2022-05-02,209.486083984375,49915300
2022-05-03,210.37905883789062,41556300
2022-05-04,221.6704559326172,41375900
2022-05-05,206.65826416015625,41129200
2022-05-06,202.18338012695312,34747200
2022-05-09,194.6822509765625,36303200
2022-05-10,196.1110076904297,34452500
2022-05-11,187.27041625976562,31153400
2022-05-12,189.75094604492188,38262200
2022-05-13,197.07350158691406,24549800
2022-05-16,198.48243713378906,27112600
2022-05-17,201.04232788085938,24872700
2022-05-18,190.74314880371094,23960000
2022-05-19,189.80055236816406,24446900
2022-05-20,192.03302001953125,31465600
2022-05-23,194.7020721435547,25059200
2022-05-24,179.86849975585938,50406300
2022-05-25,182.39862060546875,28030200
2022-05-26,190.1378936767578,23056500
2022-05-27,193.61065673828125,22562700
2022-05-31,192.1322479248047,26131100
2022-06-01,187.17117309570312,36623500
2022-06-02,197.3115997314453,31951600
2022-06-03,189.2945098876953,19465000
2022-06-06,192.73751831054688,30574200
2022-06-07,194.12660217285156,18828700
2022-06-08,195.10888671875,22267200
2022-06-09,182.56732177734375,23501600
2022-06-10,174.2029571533203,27450800
2022-06-13,162.98098754882812,31749300
2022-06-14,162.45513916015625,27244300
2022-06-15,168.0313720703125,30008300
2022-06-16,159.61740112304688,26944100
2022-06-17,162.46507263183594,31374200
2022-06-21,155.82713317871094,50724900
2022-06-22,154.63650512695312,47267800
2022-06-23,157.51393127441406,40499200
2022-06-24,168.83505249023438,68736000
2022-06-27,168.1702880859375,29174600
2022-06-28,159.42886352539062,27744500
2022-06-29,162.66351318359375,28595200
2022-06-30,159.99444580078125,35250600
2022-07-01,158.7839813232422,31423900
2022-07-05,166.88038635253906,28618600
2022-07-06,168.44810485839844,23085900
2022-07-07,170.84927368164062,24083400
2022-07-08,169.54945373535156,19249200
2022-07-11,161.6117706298828,21885600
2022-07-12,161.9987030029297,16639700
2022-07-13,162.2169952392578,16555100
2022-07-14,156.81935119628906,23765200
2022-07-15,163.41758728027344,23342800
2022-07-18,165.92788696289062,23574300
2022-07-19,174.41131591796875,25933700
2022-07-20,181.66439819335938,24784300
2022-07-21,181.7437744140625,27195800
2022-07-22,167.95201110839844,42583900
2022-07-25,165.35240173339844,26166300
2022-07-26,157.9108123779297,28468400
2022-07-27,168.2595672607422,43846600
2022-07-28,159.46856689453125,73214300
2022-07-29,157.86119079589844,42065400
2022-08-01,158.68472290039062,40596700
2022-08-02,158.9427032470703,27374500
2022-08-03,167.4856719970703,31721900
2022-08-04,169.24188232421875,23938200
2022-08-05,165.808837890625,25832700
2022-08-08,168.92437744140625,27299100
2022-08-09,167.2177276611328,18655100
2022-08-10,176.95138549804688,30262100
2022-08-11,176.10800170898438,24079100
2022-08-12,179.0945587158203,21274000
2022-08-15,179.4815216064453,15878700
2022-08-16,178.0725860595703,21156700
2022-08-17,173.48858642578125,20118100
2022-08-18,173.30001831054688,18844500
2022-08-19,166.65220642089844,26240800
2022-08-22,161.7804412841797,19499700
2022-08-23,159.8555145263672,18111800
2022-08-24,161.9888153076172,20891500
2022-08-25,167.46580505371094,15550500
2022-08-26,160.5203094482422,24023600
2022-08-29,157.93064880371094,20052700
2022-08-30,155.93630981445312,19567900
2022-08-31,161.66134643554688,40953000
2022-09-01,164.07244873046875,30145700
2022-09-02,159.0717010498047,22634200
2022-09-06,157.3055419921875,19339800
2022-09-07,159.1411590576172,16831200
2022-09-08,160.79812622070312,22530800
2022-09-09,167.8329315185547,22086800
2022-09-12,167.64442443847656,23220400
2022-09-13,151.9376678466797,44444100
2022-09-14,150.2906036376953,43064200
2022-09-15,148.38555908203125,34606300
2022-09-16,145.15093994140625,40122800
2022-09-19,146.86749267578125,22169500
2022-09-20,144.95248413085938,23217400
2022-09-21,141.01339721679688,38338600
2022-09-22,141.70794677734375,34418500
2022-09-23,139.3167266845703,31710700
2022-09-26,135.3081817626953,30497000
2022-09-27,133.3534698486328,30826500
2022-09-28,140.5073699951172,32658500
2022-09-29,135.3478546142578,38985400
2022-09-30,134.62353515625,33166400
2022-10-03,137.53073120117188,27723100
2022-10-04,139.18771362304688,34670700
2022-10-05,137.8978271484375,27979300
2022-10-06,137.98716735839844,36231100
2022-10-07,132.410888671875,33214800
2022-10-10,132.74826049804688,24024000
2022-10-11,127.53911590576172,38481400
2022-10-12,126.50724029541016,34605200
2022-10-13,129.27549743652344,34325700
2022-10-14,125.77301025390625,23559400
2022-10-17,132.9962921142578,29612200
2022-10-18,131.7659912109375,25445000
2022-10-19,132.19261169433594,30691000
2022-10-20,130.505859375,26356300
2022-10-21,128.9976806640625,46348600
2022-10-24,128.7099609375,63563400
2022-10-25,136.43930053710938,38433200
2022-10-26,128.80917358398438,82791500
2022-10-27,97.17740631103516,232316600
2022-10-28,98.42758178710938,95928300
