Price,Close,Volume
Ticker,HL-PB,HL-PB
Date,,
2021-03-22,40.714378356933594,0
2021-03-23,40.714378356933594,0
2021-03-24,40.714378356933594,0
2021-03-25,44.10725402832031,3633
2021-03-26,44.10725402832031,0
2021-03-29,44.10725402832031,0
2021-03-30,43.25260925292969,425
2021-03-31,43.25260925292969,0
2021-04-01,42.50434875488281,168
2021-04-05,42.50434875488281,0
2021-04-06,42.32095718383789,200
2021-04-07,42.32095718383789,0
2021-04-08,42.32095718383789,0
2021-04-09,42.30414581298828,652
2021-04-12,42.30414581298828,0
2021-04-13,42.30414581298828,0
2021-04-14,41.83677291870117,250
2021-04-15,42.73176193237305,445
2021-04-16,42.58503723144531,300
2021-04-19,43.27461242675781,110
2021-04-20,42.54843521118164,858
2021-04-21,42.54843521118164,0
2021-04-22,42.54843521118164,0
2021-04-23,42.54836654663086,301
2021-04-26,44.00813674926758,220
2021-04-27,44.00813674926758,0
2021-04-28,44.00813674926758,0
2021-04-29,44.00813674926758,0
2021-04-30,44.00813674926758,0
2021-05-03,42.8418083190918,436
2021-05-04,43.912845611572266,332
2021-05-05,43.912845611572266,0
2021-05-06,42.32095718383789,239
2021-05-07,42.54836654663086,105
2021-05-10,42.54836654663086,0
2021-05-11,42.54836654663086,0
2021-05-12,42.54836654663086,0
2021-05-13,42.54836654663086,0
2021-05-14,43.13523864746094,311
2021-05-17,41.67538070678711,1029
2021-05-18,41.67538070678711,0
2021-05-19,41.976234436035156,240
2021-05-20,42.14488220214844,161
2021-05-21,42.14488220214844,0
2021-05-24,42.73176193237305,110
2021-05-25,42.73176193237305,0
2021-05-26,42.623477935791016,101
2021-05-27,41.82218551635742,100
2021-05-28,41.82218551635742,0
2021-06-01,42.81480407714844,695
2021-06-02,42.81480407714844,0
2021-06-03,42.81480407714844,0
2021-06-04,42.81480407714844,0
2021-06-07,42.81480407714844,0
2021-06-08,42.81480407714844,0
2021-06-09,43.03986740112305,251
2021-06-10,43.03986740112305,0
2021-06-11,43.03986740112305,0
2021-06-14,43.78828811645508,280
2021-06-15,43.78828811645508,0
2021-06-16,43.78828811645508,0
2021-06-17,43.78828811645508,0
2021-06-18,43.78828811645508,0
2021-06-21,43.78828811645508,0
2021-06-22,42.47597885131836,220
2021-06-23,42.47597885131836,0
2021-06-24,42.47597885131836,0
2021-06-25,42.47597885131836,0
2021-06-28,42.47762680053711,269
2021-06-29,42.47762680053711,181
2021-06-30,42.05313491821289,240
2021-07-01,41.852073669433594,314
2021-07-02,41.852073669433594,0
2021-07-06,41.852073669433594,0
2021-07-07,41.852073669433594,0
2021-07-08,41.703060150146484,363
2021-07-09,41.703060150146484,0
2021-07-12,41.703128814697266,573
2021-07-13,41.703128814697266,101
2021-07-14,41.703128814697266,563
2021-07-15,41.4052619934082,400
2021-07-16,41.59515380859375,323
2021-07-19,41.59515380859375,0
2021-07-20,41.703128814697266,226
2021-07-21,41.703060150146484,336
2021-07-22,41.334510803222656,100
2021-07-23,41.334510803222656,0
2021-07-26,41.703060150146484,200
2021-07-27,41.703128814697266,1225
2021-07-28,41.703128814697266,0
2021-07-29,41.569091796875,170
2021-07-30,41.33071517944336,488
2021-08-02,41.234046936035156,283
2021-08-03,41.330787658691406,3239
2021-08-04,41.330787658691406,0
2021-08-05,41.330787658691406,0
2021-08-06,41.07013702392578,413
2021-08-09,41.59977340698242,534
2021-08-10,41.703128814697266,200
2021-08-11,41.539302825927734,332
2021-08-12,41.703128814697266,565
2021-08-13,41.703128814697266,0
2021-08-16,41.703128814697266,1118
2021-08-17,41.703128814697266,0
2021-08-18,41.703128814697266,105
2021-08-19,41.703128814697266,0
2021-08-20,41.703128814697266,0
2021-08-23,41.703128814697266,0
2021-08-24,41.703128814697266,0
2021-08-25,41.703128814697266,337
2021-08-26,41.703128814697266,0
2021-08-27,41.703128814697266,0
2021-08-30,41.09256362915039,350
2021-08-31,41.09256362915039,0
2021-09-01,41.703060150146484,923
2021-09-02,41.703128814697266,1150
2021-09-03,41.703128814697266,0
2021-09-07,41.703128814697266,399
2021-09-08,41.85959243774414,116
2021-09-09,41.85959243774414,0
2021-09-10,41.85959243774414,0
2021-09-13,41.73292541503906,300
2021-09-14,42.39487838745117,0
2021-09-15,41.98635482788086,526
2021-09-16,41.98635482788086,0
2021-09-17,43.053035736083984,225
2021-09-20,42.29334259033203,203
2021-09-21,42.29334259033203,0
2021-09-22,41.776119232177734,110
2021-09-23,41.98635482788086,684
2021-09-24,41.98635482788086,0
2021-09-27,42.0620002746582,117
2021-09-28,43.08329391479492,567
2021-09-29,43.08329391479492,0
2021-09-30,43.08329391479492,0
2021-10-01,43.08329391479492,0
2021-10-04,43.87755584716797,691
2021-10-05,43.87755584716797,0
2021-10-06,42.74287033081055,200
2021-10-07,42.74287033081055,0
2021-10-08,42.74287033081055,0
2021-10-11,42.74287033081055,0
2021-10-12,41.98635482788086,150
2021-10-13,41.98635482788086,0
2021-10-14,41.98635482788086,0
2021-10-15,41.98635482788086,0
2021-10-18,42.19061279296875,100
2021-10-19,42.19061279296875,0
2021-10-20,42.19061279296875,0
2021-10-21,42.19061279296875,0
2021-10-22,42.19061279296875,0
2021-10-25,41.46436309814453,436
2021-10-26,41.46436309814453,0
2021-10-27,41.46436309814453,0
2021-10-28,41.46436309814453,0
2021-10-29,43.03791046142578,100
2021-11-01,43.03791046142578,0
2021-11-02,43.03791046142578,0
2021-11-03,43.52963638305664,410
2021-11-04,43.52963638305664,0
2021-11-05,43.12868118286133,112
2021-11-08,43.87763214111328,570
2021-11-09,43.87763214111328,335
2021-11-10,43.87763214111328,0
2021-11-11,43.87763214111328,0
2021-11-12,43.87763214111328,160
2021-11-15,43.567230224609375,380
2021-11-16,43.567230224609375,0
2021-11-17,43.567230224609375,0
2021-11-18,43.567230224609375,0
2021-11-19,43.567230224609375,0
2021-11-22,43.4993782043457,121
2021-11-23,43.62738037109375,332
2021-11-24,43.62738037109375,0
2021-11-26,43.62797927856445,411
2021-11-29,43.62797927856445,0
2021-11-30,43.95328140258789,239
2021-12-01,43.95328140258789,0
2021-12-02,44.63413619995117,100
2021-12-03,44.63413619995117,189
2021-12-06,44.63413619995117,0
2021-12-07,44.63413619995117,132
2021-12-08,44.63413619995117,0
2021-12-09,44.63413619995117,0
2021-12-10,44.63413619995117,0
2021-12-13,44.63413619995117,0
2021-12-14,45.306053161621094,0
2021-12-15,45.306053161621094,0
2021-12-16,45.306053161621094,0
2021-12-17,45.306053161621094,0
2021-12-20,45.306053161621094,0
2021-12-21,45.306053161621094,0
2021-12-22,44.23867416381836,140
2021-12-23,44.422969818115234,890
2021-12-27,40.09961700439453,300
2021-12-28,41.627811431884766,100
2021-12-29,41.627811431884766,0
2021-12-30,43.77025604248047,500
2021-12-31,43.77017593383789,699
2022-01-03,44.29841613769531,592
2022-01-04,44.29841613769531,0
2022-01-05,42.24213409423828,102
2022-01-06,43.77025604248047,222
2022-01-07,43.77025604248047,0
2022-01-10,43.77025604248047,0
2022-01-11,43.77025604248047,0
2022-01-12,43.77025604248047,0
2022-01-13,43.77025604248047,0
2022-01-14,46.073951721191406,246
2022-01-18,43.38630676269531,555
2022-01-19,43.38630676269531,0
2022-01-20,44.376895904541016,402
2022-01-21,44.69173812866211,1589
2022-01-24,46.31201171875,2868
2022-01-25,44.857757568359375,649
2022-01-26,44.92210006713867,162
2022-01-27,44.79923629760742,1556
2022-01-28,44.61494064331055,3009
2022-01-31,43.72417449951172,152
2022-02-01,44.5919075012207,2016
2022-02-02,44.84531784057617,790
2022-02-03,44.84531784057617,0
2022-02-04,44.93745803833008,1596
2022-02-07,45.06031799316406,605
2022-02-08,45.06031799316406,0
2022-02-09,44.829952239990234,1304
2022-02-10,44.829952239990234,0
2022-02-11,44.92210006713867,100
2022-02-14,52.76234817504883,2251
2022-02-15,49.068756103515625,2957
2022-02-16,46.51165771484375,200
2022-02-17,46.11234664916992,525
2022-02-18,44.768524169921875,638
2022-02-22,46.073951721191406,1019
2022-02-23,46.76506423950195,815
2022-02-24,46.42718505859375,559
2022-02-25,45.69001007080078,1428
2022-02-28,45.79751205444336,882
2022-03-01,45.79751205444336,0
2022-03-02,45.80519104003906,1953
2022-03-03,46.83416748046875,266
2022-03-04,45.62934494018555,1323
2022-03-07,48.193355560302734,1532
2022-03-08,45.86662673950195,1082
2022-03-09,45.86662673950195,0
2022-03-10,47.56367111206055,301
2022-03-11,46.51165771484375,907
2022-03-14,47.193416595458984,0
2022-03-15,47.193416595458984,0
2022-03-16,48.50239944458008,1218
2022-03-17,48.260860443115234,601
2022-03-18,48.85301971435547,1419
2022-03-21,48.84522247314453,409
2022-03-22,48.30760192871094,893
2022-03-23,47.629737854003906,448
2022-03-24,46.33635330200195,117
2022-03-25,47.51286697387695,313
2022-03-28,46.57009506225586,1456
2022-03-29,45.9935188293457,1811
2022-03-30,47.022003173828125,504
2022-03-31,47.06095886230469,101
2022-04-01,46.23506164550781,122
2022-04-04,46.23506164550781,0
2022-04-05,46.23506164550781,0
2022-04-06,46.23506164550781,0
2022-04-07,46.74929428100586,200
2022-04-08,47.91802978515625,200
2022-04-11,47.91802978515625,0
2022-04-12,47.91802978515625,0
2022-04-13,48.30760192871094,151
2022-04-14,49.180259704589844,192
2022-04-18,49.180259704589844,0
2022-04-19,49.203636169433594,1337
2022-04-20,49.203636169433594,0
2022-04-21,49.203636169433594,0
2022-04-22,49.86591339111328,102
2022-04-25,49.710086822509766,108
2022-04-26,49.710086822509766,0
2022-04-27,49.710086822509766,0
2022-04-28,49.710086822509766,0
2022-04-29,49.710086822509766,0
2022-05-02,49.710086822509766,0
2022-05-03,49.710086822509766,0
2022-05-04,49.710086822509766,0
2022-05-05,49.710086822509766,0
2022-05-06,49.710086822509766,0
2022-05-09,48.50239944458008,1582
2022-05-10,47.52845001220703,4839
2022-05-11,48.43227005004883,2500
2022-05-12,48.43227005004883,0
2022-05-13,47.55961990356445,1703
2022-05-16,47.55961990356445,0
2022-05-17,47.55961990356445,0
2022-05-18,47.55961990356445,0
2022-05-19,47.55961990356445,0
2022-05-20,47.55961990356445,0
2022-05-23,47.55961990356445,0
2022-05-24,47.55961990356445,0
2022-05-25,47.55961990356445,0
2022-05-26,47.97256851196289,3347
2022-05-27,47.91802978515625,3339
2022-05-31,47.91802978515625,0
2022-06-01,47.170047760009766,1116
2022-06-02,47.170047760009766,0
2022-06-03,47.170047760009766,0
2022-06-06,47.6219482421875,6614
2022-06-07,46.88174819946289,408
2022-06-08,47.04537582397461,211
2022-06-09,45.97013473510742,548
2022-06-10,45.97013473510742,0
2022-06-13,46.74929428100586,743
2022-06-14,48.37416076660156,994
