Price,Close,Volume
Ticker,EVOX,EVOX
Date,,
2025-12-03,9.890000343322754,29600
2025-12-04,9.899999618530273,180900
2025-12-05,9.899999618530273,200
2025-12-08,9.890000343322754,1096600
2025-12-09,9.890000343322754,0
2025-12-10,9.880000114440918,65800
2025-12-11,9.890000343322754,40200
2025-12-12,9.890000343322754,23400
2025-12-15,9.880000114440918,3800
2025-12-16,9.890000343322754,44800
2025-12-17,9.880000114440918,10400
2025-12-18,9.880000114440918,0
2025-12-19,9.890000343322754,65800
2025-12-22,9.880000114440918,615800
2025-12-23,9.880000114440918,44800
2025-12-24,9.869999885559082,200
2025-12-26,9.869999885559082,0
2025-12-29,9.880000114440918,8100
2025-12-30,9.880000114440918,19400
2025-12-31,9.869999885559082,177700
2026-01-02,9.869999885559082,63500
2026-01-05,9.869999885559082,27800
2026-01-06,9.869999885559082,42600
2026-01-07,9.880000114440918,156400
2026-01-08,9.890000343322754,207000
2026-01-09,9.899999618530273,76900
2026-01-12,9.920000076293945,42600
2026-01-13,9.890000343322754,100900
2026-01-14,9.949999809265137,555700
2026-01-15,9.960000038146973,44200
2026-01-16,9.960000038146973,37800
2026-01-20,9.949999809265137,26300
2026-01-21,9.949999809265137,0
2026-01-22,9.975000381469727,1100
2026-01-23,9.989999771118164,1100
2026-01-26,9.949999809265137,200
2026-01-27,9.960000038146973,271300
2026-01-28,9.970000267028809,1700
2026-01-29,10.079999923706055,141100
2026-01-30,10.079999923706055,43900
2026-02-02,10.050000190734863,33800
2026-02-03,10.050000190734863,400
2026-02-04,10.050000190734863,0
2026-02-05,10.039999961853027,100
2026-02-06,10.029999732971191,300
2026-02-09,10.029999732971191,800
2026-02-10,10.020000457763672,300
2026-02-11,10.010000228881836,173200
2026-02-12,10.010000228881836,506400
2026-02-13,10.0,201000
2026-02-17,10.0,340800
2026-02-18,9.989999771118164,2100
2026-02-19,9.994999885559082,7000
2026-02-20,9.994999885559082,0
2026-02-23,9.994999885559082,0
2026-02-24,10.0,38900
2026-02-25,10.0,6400
2026-02-26,10.0,1100
2026-02-27,9.989999771118164,300
2026-03-02,9.989999771118164,123900
2026-03-03,9.989999771118164,0
2026-03-04,10.0,10400
2026-03-05,10.006999969482422,7600
2026-03-06,10.0,5300
2026-03-09,9.979999542236328,11800
2026-03-10,10.0,5800
2026-03-11,10.0,0
2026-03-12,10.0,0
2026-03-13,9.989999771118164,1000
2026-03-16,9.979999542236328,3300
2026-03-17,9.979999542236328,2300
2026-03-18,9.979999542236328,4700
2026-03-19,9.979999542236328,7200
2026-03-20,9.970000267028809,55400
