Price,Close,Volume
Ticker,OSUR,OSUR
Date,,
2021-03-23,11.279999732971191,625400
2021-03-24,10.579999923706055,659800
2021-03-25,10.319999694824219,886600
2021-03-26,11.010000228881836,1112100
2021-03-29,10.979999542236328,722200
2021-03-30,11.109999656677246,1015000
2021-03-31,11.670000076293945,1566600
2021-04-01,11.680000305175781,804000
2021-04-05,11.1899995803833,1177600
2021-04-06,11.069999694824219,1033000
2021-04-07,10.449999809265137,1633100
2021-04-08,10.449999809265137,762200
2021-04-09,10.420000076293945,645800
2021-04-12,10.050000190734863,1019500
2021-04-13,10.319999694824219,847600
2021-04-14,10.260000228881836,604600
2021-04-15,10.010000228881836,640100
2021-04-16,10.010000228881836,821300
2021-04-19,9.5,1544600
2021-04-20,9.420000076293945,1159800
2021-04-21,9.789999961853027,1201900
2021-04-22,9.84000015258789,924000
2021-04-23,9.399999618530273,1125600
2021-04-26,9.75,864900
2021-04-27,9.539999961853027,664100
2021-04-28,9.489999771118164,935100
2021-04-29,9.130000114440918,1046200
2021-04-30,9.149999618530273,1064000
2021-05-03,9.369999885559082,1113100
2021-05-04,9.270000457763672,635800
2021-05-05,9.020000457763672,797800
2021-05-06,9.729999542236328,1927900
2021-05-07,9.859999656677246,1410700
2021-05-10,9.729999542236328,1046300
2021-05-11,9.550000190734863,685100
2021-05-12,9.279999732971191,899000
2021-05-13,9.329999923706055,618100
2021-05-14,9.510000228881836,399000
2021-05-17,9.4399995803833,543100
2021-05-18,9.649999618530273,669300
2021-05-19,9.619999885559082,342900
2021-05-20,9.739999771118164,385500
2021-05-21,9.640000343322754,398100
2021-05-24,9.59000015258789,786800
2021-05-25,9.34000015258789,1007700
2021-05-26,9.59000015258789,536700
2021-05-27,9.729999542236328,550600
2021-05-28,9.609999656677246,676300
2021-06-01,9.300000190734863,999900
2021-06-02,9.520000457763672,510800
2021-06-03,9.489999771118164,322800
2021-06-04,9.289999961853027,567600
2021-06-07,9.680000305175781,1395300
2021-06-08,10.050000190734863,1573900
2021-06-09,9.710000038146973,693500
2021-06-10,9.649999618530273,912900
2021-06-11,9.649999618530273,559500
2021-06-14,9.510000228881836,856300
2021-06-15,9.449999809265137,480200
2021-06-16,9.390000343322754,685000
2021-06-17,9.479999542236328,549800
2021-06-18,9.359999656677246,1420600
2021-06-21,9.130000114440918,795200
2021-06-22,9.149999618530273,492000
2021-06-23,9.630000114440918,1069500
2021-06-24,9.579999923706055,541200
2021-06-25,9.5600004196167,2240800
2021-06-28,10.119999885559082,1240600
2021-06-29,10.359999656677246,980700
2021-06-30,10.140000343322754,1011400
2021-07-01,10.369999885559082,667500
2021-07-02,10.210000038146973,669700
2021-07-06,10.399999618530273,614700
2021-07-07,10.170000076293945,907500
2021-07-08,10.199999809265137,583500
2021-07-09,10.350000381469727,660500
2021-07-12,10.5,885700
2021-07-13,10.279999732971191,1337200
2021-07-14,9.729999542236328,986100
2021-07-15,9.979999542236328,669900
2021-07-16,10.069999694824219,488100
2021-07-19,10.199999809265137,4783400
2021-07-20,10.449999809265137,1562000
2021-07-21,10.520000457763672,1259700
2021-07-22,11.25,1058400
2021-07-23,11.279999732971191,970100
2021-07-26,10.5,1051500
2021-07-27,10.5600004196167,542000
2021-07-28,11.289999961853027,809600
2021-07-29,11.670000076293945,912100
2021-07-30,11.789999961853027,603100
2021-08-02,11.84000015258789,770700
2021-08-03,12.40999984741211,1166000
2021-08-04,11.979999542236328,2031000
2021-08-05,11.979999542236328,712600
2021-08-06,11.760000228881836,1264600
2021-08-09,11.59000015258789,666800
2021-08-10,11.319999694824219,696000
2021-08-11,11.210000038146973,477900
2021-08-12,11.039999961853027,398900
2021-08-13,10.869999885559082,388700
2021-08-16,10.529999732971191,964900
2021-08-17,10.420000076293945,877100
2021-08-18,10.229999542236328,410200
2021-08-19,10.100000381469727,665900
2021-08-20,10.170000076293945,487000
2021-08-23,10.5,390800
2021-08-24,10.600000381469727,464100
2021-08-25,10.710000038146973,387400
2021-08-26,10.59000015258789,309600
2021-08-27,10.59000015258789,521200
2021-08-30,10.880000114440918,343500
2021-08-31,10.949999809265137,364100
2021-09-01,11.180000305175781,382000
2021-09-02,11.359999656677246,574900
2021-09-03,11.1899995803833,470300
2021-09-07,11.170000076293945,470100
2021-09-08,10.989999771118164,436400
2021-09-09,10.829999923706055,356100
2021-09-10,11.779999732971191,793900
2021-09-13,10.859999656677246,916300
2021-09-14,10.680000305175781,392500
2021-09-15,10.550000190734863,345700
2021-09-16,11.470000267028809,1029300
2021-09-17,13.380000114440918,5281300
2021-09-20,12.800000190734863,1536600
2021-09-21,13.34000015258789,1036900
2021-09-22,11.1899995803833,1852800
2021-09-23,11.180000305175781,933800
2021-09-24,10.90999984741211,594800
2021-09-27,10.9399995803833,527100
2021-09-28,10.600000381469727,612400
2021-09-29,11.25,766800
2021-09-30,11.3100004196167,1109900
2021-10-01,10.699999809265137,982800
2021-10-04,10.75,1114000
2021-10-05,10.789999961853027,1096400
2021-10-06,10.720000267028809,910900
2021-10-07,11.289999961853027,691400
2021-10-08,11.180000305175781,413600
2021-10-11,10.890000343322754,362100
2021-10-12,10.6899995803833,434300
2021-10-13,10.6899995803833,444000
2021-10-14,10.760000228881836,412900
2021-10-15,10.510000228881836,411600
2021-10-18,10.550000190734863,685900
2021-10-19,10.90999984741211,603500
2021-10-20,11.220000267028809,465400
2021-10-21,10.979999542236328,556700
2021-10-22,10.880000114440918,352700
2021-10-25,10.850000381469727,373100
2021-10-26,10.609999656677246,292200
2021-10-27,10.609999656677246,451900
2021-10-28,10.670000076293945,540300
2021-10-29,10.670000076293945,470500
2021-11-01,11.010000228881836,1031100
2021-11-02,10.850000381469727,1240400
2021-11-03,11.140000343322754,1152500
2021-11-04,10.319999694824219,1486500
2021-11-05,9.670000076293945,1217100
2021-11-08,10.010000228881836,1082800
2021-11-09,9.65999984741211,689200
2021-11-10,9.5,894500
2021-11-11,9.800000190734863,632200
2021-11-12,9.949999809265137,792600
2021-11-15,9.930000305175781,525900
2021-11-16,10.180000305175781,614000
2021-11-17,10.029999732971191,426600
2021-11-18,9.729999542236328,515100
2021-11-19,9.819999694824219,1023800
2021-11-22,9.430000305175781,864200
2021-11-23,9.1899995803833,1520800
2021-11-24,9.229999542236328,1016400
2021-11-26,9.529999732971191,534000
2021-11-29,9.460000038146973,626500
2021-11-30,9.329999923706055,1554900
2021-12-01,8.989999771118164,1428900
