Price,Close,Volume
Ticker,HCI,HCI
Date,,
2021-03-22,67.24981689453125,54600
2021-03-23,67.63095092773438,100100
2021-03-24,65.17179870605469,169200
2021-03-25,68.64727020263672,102200
2021-03-26,70.61640930175781,162100
2021-03-29,68.96487426757812,104500
2021-03-30,68.82878112792969,99500
2021-03-31,69.70896911621094,81900
2021-04-01,71.55106353759766,38700
2021-04-05,71.42402648925781,72700
2021-04-06,70.91585540771484,51100
2021-04-07,69.80879211425781,36400
2021-04-08,70.96122741699219,56900
2021-04-09,69.69084167480469,37600
2021-04-12,68.96487426757812,37900
2021-04-13,69.22802734375,121000
2021-04-14,68.9195327758789,221200
2021-04-15,68.22077941894531,33100
2021-04-16,69.48210906982422,60000
2021-04-19,67.98484802246094,35100
2021-04-20,67.0955581665039,40100
2021-04-21,67.63095092773438,62200
2021-04-22,65.38958740234375,102700
2021-04-23,66.12462615966797,158100
2021-04-26,65.09920501708984,87500
2021-04-27,64.89958190917969,58300
2021-04-28,65.5347671508789,59900
2021-04-29,66.27886962890625,34100
2021-04-30,66.62370300292969,123300
2021-05-03,67.42223358154297,48600
2021-05-04,68.7470932006836,78100
2021-05-05,69.82693481445312,50300
2021-05-06,69.89044952392578,135300
2021-05-07,71.10641479492188,49200
2021-05-10,67.92134094238281,108300
2021-05-11,68.03929901123047,87000
2021-05-12,67.2589111328125,91200
2021-05-13,67.73075866699219,64300
2021-05-14,69.50025939941406,57000
2021-05-17,69.34600067138672,71000
2021-05-18,68.87415313720703,86800
2021-05-19,69.7180404663086,85000
2021-05-20,69.82752990722656,65100
2021-05-21,69.83663177490234,309000
2021-05-24,69.6633071899414,61600
2021-05-25,70.10115814208984,65400
2021-05-26,71.82518768310547,58800
2021-05-27,72.53668212890625,92300
2021-05-28,73.48535919189453,107100
2021-06-01,72.81034851074219,100700
2021-06-02,75.56511688232422,187500
2021-06-03,74.53436279296875,117100
2021-06-04,74.79888916015625,77100
2021-06-07,74.91748809814453,46100
2021-06-08,77.33475494384766,93900
2021-06-09,79.75202941894531,192200
2021-06-10,79.53311920166016,86500
2021-06-11,83.00852966308594,165800
2021-06-14,83.7291488647461,147400
2021-06-15,83.64706420898438,97700
2021-06-16,85.39846801757812,88100
2021-06-17,87.72452545166016,115000
2021-06-18,84.43153381347656,170000
2021-06-21,82.68927764892578,135800
2021-06-22,85.10655212402344,185400
2021-06-23,87.1315689086914,141200
2021-06-24,89.70394134521484,102200
2021-06-25,89.77692413330078,270500
2021-06-28,90.85327911376953,76600
2021-06-29,90.7894287109375,60600
2021-06-30,90.69823455810547,71100
2021-07-01,89.68569946289062,34900
2021-07-02,88.17147064208984,64800
2021-07-06,85.90927124023438,79100
2021-07-07,84.87850952148438,127300
2021-07-08,83.76565551757812,204300
2021-07-09,83.78390502929688,167900
2021-07-12,85.12479400634766,78800
2021-07-13,85.1612777709961,70200
2021-07-14,83.23657989501953,390800
2021-07-15,84.11225891113281,93400
2021-07-16,84.37681579589844,153700
2021-07-19,87.47822570800781,96200
2021-07-20,86.6663818359375,123900
2021-07-21,88.48162841796875,68400
2021-07-22,88.4725112915039,42800
2021-07-23,87.97991943359375,55300
2021-07-26,87.73362731933594,33300
2021-07-27,87.66979217529297,56800
2021-07-28,88.162353515625,40700
2021-07-29,89.39380645751953,55400
2021-07-30,91.65601348876953,114500
2021-08-02,93.30707550048828,90100
2021-08-03,92.63206481933594,66400
2021-08-04,92.057373046875,48800
2021-08-05,89.69483947753906,96600
2021-08-06,105.48469543457031,552000
2021-08-09,102.39237976074219,142600
2021-08-10,104.37183380126953,56800
2021-08-11,106.11408996582031,49000
2021-08-12,103.94310760498047,46300
2021-08-13,102.41063690185547,50000
2021-08-16,101.1427001953125,48500
2021-08-17,100.45857238769531,53000
2021-08-18,100.79608154296875,71700
2021-08-19,96.52986145019531,112300
2021-08-20,94.02141571044922,120900
2021-08-23,95.18409729003906,65700
2021-08-24,96.62141418457031,62200
2021-08-25,96.1728286743164,60200
2021-08-26,96.15450286865234,29200
2021-08-27,101.11650848388672,66200
2021-08-30,100.74114990234375,57900
2021-08-31,102.22427368164062,43000
2021-09-01,101.7481918334961,102300
2021-09-02,99.39537048339844,67600
2021-09-03,99.79817962646484,45800
2021-09-07,100.22847747802734,64500
2021-09-08,100.77777862548828,34200
2021-09-09,101.9953842163086,65000
2021-09-10,101.04326629638672,31000
2021-09-13,100.32917022705078,67100
2021-09-14,97.9671859741211,39900
2021-09-15,97.06999206542969,158400
2021-09-16,97.52774810791016,36200
2021-09-17,98.93761444091797,144100
2021-09-20,96.99677276611328,42500
2021-09-21,96.91438293457031,39400
2021-09-22,100.29254150390625,48300
2021-09-23,101.17142486572266,33000
2021-09-24,102.70947265625,30800
2021-09-27,104.58623504638672,44400
2021-09-28,100.62213134765625,46100
2021-09-29,102.26087188720703,24300
2021-09-30,101.40946197509766,47100
2021-10-01,103.46932220458984,48300
2021-10-04,105.684814453125,73400
2021-10-05,109.98763275146484,62100
2021-10-06,115.96583557128906,94300
2021-10-07,120.6531753540039,151100
2021-10-08,121.04685974121094,72900
2021-10-11,125.44125366210938,86600
2021-10-12,122.62150573730469,76500
2021-10-13,118.32781219482422,94600
2021-10-14,117.44894409179688,36300
2021-10-15,113.00879669189453,84800
2021-10-18,112.5602035522461,76600
2021-10-19,113.88768005371094,58100
2021-10-20,118.29120635986328,84000
2021-10-21,122.98766326904297,43200
2021-10-22,120.55245208740234,57900
2021-10-25,118.74896240234375,48700
2021-10-26,116.4052734375,63400
2021-10-27,117.86091613769531,48400
2021-10-28,120.6897964477539,46100
2021-10-29,122.68557739257812,60300
2021-11-01,125.02013397216797,64500
2021-11-02,123.94893646240234,64600
2021-11-03,122.97853088378906,73400
2021-11-04,122.64893341064453,63400
2021-11-05,123.3264389038086,40300
2021-11-08,123.71095275878906,53600
2021-11-09,109.61229705810547,256500
2021-11-10,113.54891967773438,101200
2021-11-11,122.73136901855469,71600
2021-11-12,121.11094665527344,104900
2021-11-15,121.15666961669922,80200
2021-11-16,120.17710876464844,52400
2021-11-17,118.35530090332031,53700
2021-11-18,114.92989349365234,90500
2021-11-19,113.4330062866211,65500
2021-11-22,112.560546875,67500
2021-11-23,108.54743957519531,77100
2021-11-24,107.18830108642578,89500
2021-11-26,106.47200012207031,47200
2021-11-29,107.3352279663086,71300
2021-11-30,101.3844223022461,73300
2021-12-01,102.28437805175781,85100
2021-12-02,105.93017578125,96000
2021-12-03,102.07318115234375,84200
2021-12-06,104.35984802246094,97400
2021-12-07,102.82621765136719,62800
2021-12-08,99.29061126708984,126700
2021-12-09,93.7254867553711,229800
2021-12-10,93.02755737304688,164900
2021-12-13,90.30927276611328,218100
2021-12-14,87.31548309326172,143700
2021-12-15,86.02981567382812,136200
2021-12-16,83.4676513671875,190300
2021-12-17,82.38402557373047,428300
2021-12-20,78.90350341796875,105500
2021-12-21,80.61162567138672,204100
2021-12-22,78.82087707519531,63600
2021-12-23,80.37285614013672,53500
2021-12-27,80.84122467041016,62000
2021-12-28,79.98717498779297,59000
2021-12-29,79.70248413085938,52000
2021-12-30,79.37187957763672,121700
2021-12-31,76.7178726196289,174700
2022-01-03,77.278076171875,102900
2022-01-04,74.80774688720703,78500
2022-01-05,72.98023986816406,85600
2022-01-06,72.80575561523438,205200
2022-01-07,75.61587524414062,138500
2022-01-10,74.11898040771484,144000
2022-01-11,73.94451904296875,154400
2022-01-12,74.39450073242188,154000
2022-01-13,67.5161361694336,316600
2022-01-14,64.81623840332031,110600
2022-01-18,61.00514221191406,241100
2022-01-19,59.94905471801758,186600
2022-01-20,62.05203628540039,358000
2022-01-21,61.932655334472656,179400
2022-01-24,64.79784393310547,113400
2022-01-25,63.45708084106445,114000
2022-01-26,61.85000228881836,96200
2022-01-27,58.7735710144043,103200
2022-01-28,59.985782623291016,66400
2022-01-31,62.32752990722656,145300
2022-02-01,62.7591552734375,73700
2022-02-02,62.07957077026367,85900
2022-02-03,62.44691848754883,80100
2022-02-04,63.10813522338867,113600
2022-02-07,62.52957534790039,86000
2022-02-08,63.86116409301758,232900
2022-02-09,63.83360290527344,141800
2022-02-10,62.28162384033203,61300
2022-02-11,60.0408821105957,75700
2022-02-14,59.60007858276367,247200
2022-02-15,61.354095458984375,65100
2022-02-16,60.3623046875,50000
2022-02-17,58.089351654052734,78000
2022-02-18,57.498023986816406,76500
2022-02-22,57.202354431152344,61100
2022-02-23,55.85337448120117,67600
2022-02-24,57.48878479003906,74800
2022-02-25,59.29050064086914,79400
2022-02-28,57.525733947753906,104700
2022-03-01,55.964256286621094,63800
2022-03-02,56.82353591918945,154500
2022-03-03,54.48591232299805,101000
2022-03-04,53.96849822998047,89800
2022-03-07,53.83914566040039,82800
2022-03-08,55.09572982788086,275900
2022-03-09,59.36441421508789,218600
2022-03-10,59.13343048095703,105100
2022-03-11,61.82215881347656,99700
2022-03-14,62.376529693603516,407300
2022-03-15,64.50164031982422,110300
2022-03-16,65.79519653320312,85700
2022-03-17,64.96361541748047,55000
2022-03-18,63.780941009521484,166300
2022-03-21,62.9308967590332,46700
2022-03-22,63.69779586791992,54300
2022-03-23,62.82927703857422,67800
2022-03-24,64.48316192626953,40200
2022-03-25,67.07025146484375,136100
2022-03-28,65.50875091552734,74500
2022-03-29,65.49028015136719,68700
2022-03-30,63.845638275146484,51300
2022-03-31,62.995574951171875,39000
2022-04-01,64.56632995605469,43100
2022-04-04,63.03254318237305,57500
2022-04-05,62.65370178222656,57100
2022-04-06,62.29336929321289,62400
2022-04-07,62.47816848754883,41800
2022-04-08,62.247169494628906,93600
2022-04-11,62.459686279296875,73500
2022-04-12,60.630252838134766,61800
2022-04-13,61.25853729248047,46400
2022-04-14,62.376529693603516,79100
2022-04-18,61.674320220947266,77600
2022-04-19,61.193870544433594,52800
2022-04-20,60.4177360534668,57600
2022-04-21,59.503013610839844,94900
2022-04-22,58.56058120727539,58600
2022-04-25,60.168277740478516,72800
2022-04-26,59.68781661987305,39300
2022-04-27,60.325347900390625,47200
2022-04-28,60.56557083129883,64200
2022-04-29,59.216583251953125,58600
2022-05-02,59.78020095825195,121400
2022-05-03,60.094356536865234,62200
2022-05-04,62.820011138916016,63200
2022-05-05,64.04888916015625,244100
2022-05-06,65.20384216308594,46400
2022-05-09,65.47179412841797,67100
2022-05-10,60.621009826660156,104700
2022-05-11,61.147666931152344,75200
2022-05-12,59.974239349365234,72400
2022-05-13,60.0573844909668,56400
2022-05-16,59.97372055053711,36300
2022-05-17,61.70293426513672,45500
2022-05-18,59.89934158325195,71200
2022-05-19,61.405433654785156,1492000
2022-05-20,60.066688537597656,140300
2022-05-23,61.95394515991211,114100
2022-05-24,61.74012756347656,93600
2022-05-25,61.04285430908203,111600
2022-05-26,62.855735778808594,70700
2022-05-27,64.18517303466797,83800
2022-05-31,63.190406799316406,85800
